MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 11:44:44.255),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,6726,108.78613,915299648861,0.51042,0.61886,108.38135,0.30713,256,0,0.52543,0.53451,1,-0.79688,0.12500,0, ,0,,0.29011,0.88013,19.45430,0.93798,1,0.48058,0.87269,10.19146,0.93798,1,0,0.00000,22,5.17390,1,4.59152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6727,108.80225,915299809944,0.48253,0.63819,108.38135,0.30713,256,0,0.39672,0.84557,1,-0.79688,0.12500,0, ,0,,0.29007,0.88014,19.19308,0.93798,1,0.48058,0.87268,10.27633,0.93798,1,0,0.00000,22,5.18073,1,4.50414,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6728,108.81836,915299971051,0.46922,0.73610,108.38135,0.30713,256,0,0.45592,0.83401,1,-0.79688,0.12500,0, ,0,,0.29007,0.88011,19.41459,0.93798,1,0.48058,0.87265,10.38309,0.93798,1,0,0.00000,22,5.18761,1,4.48662,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6729,108.83447,915300129549,0.46479,0.76874,108.38135,0.30713,256,0,0.45592,0.83401,1,-0.79688,0.12500,0, ,0,,0.29001,0.88005,19.31550,0.93798,1,0.48084,0.87284,10.41129,0.93798,1,0,0.00000,22,5.16984,1,4.72871,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6730,108.85107,915300294430,0.45780,0.82819,108.38135,0.30713,256,0,0.46157,0.81655,1,-0.79688,0.12500,0, ,0,,0.28992,0.88019,19.07044,0.93798,1,0.48040,0.87269,10.22464,0.93798,1,0,0.00000,22,5.19915,1,4.68605,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6731,108.86670,915300455072,0.44798,0.82801,108.38135,0.30713,256,0,0.43817,0.82784,1,-0.79688,0.12500,0, ,0,,0.28977,0.88023,19.14305,0.93798,1,0.48052,0.87261,10.18177,0.93798,1,0,0.00000,22,5.16754,1,4.58834,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6732,108.88330,915300618941,0.44471,0.82796,108.38135,0.30713,256,0,0.43817,0.82784,1,-0.79688,0.12500,0, ,0,,0.28976,0.88021,19.18859,0.93798,1,0.48038,0.87264,10.30420,0.93798,1,0,0.00000,22,5.17258,1,4.54859,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6733,108.89941,915300779203,0.44108,0.82296,108.85107,0.04834,257,1,0.43019,0.80796,1,-0.79688,0.12500,0, ,0,,0.28969,0.88023,19.21892,0.93798,1,0.48034,0.87250,10.85849,0.93798,1,0,0.00000,22,5.13720,1,4.25596,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6734,108.91553,915300941692,0.48275,0.77895,108.85107,0.06445,257,1,0.64945,0.60292,1,-0.79688,0.12500,0, ,0,,0.28966,0.88026,19.29214,0.93798,1,0.48022,0.87271,10.40267,0.93798,1,0,0.00000,22,5.15716,1,4.30613,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6735,108.93115,915301099946,0.51054,0.74961,108.85107,0.08008,257,1,0.64945,0.60292,1,-0.79688,0.12500,0, ,0,,0.28963,0.88029,19.14325,0.93798,1,0.48014,0.87270,10.19464,0.93798,1,0,0.00000,22,5.17200,1,4.31422,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6736,108.94775,915301263263,0.53049,0.72884,108.85107,0.09668,257,1,0.65023,0.60422,1,-0.79688,0.12500,0, ,0,,0.28969,0.88028,19.11206,0.93798,1,0.48015,0.87271,10.18774,0.93798,1,0,0.00000,22,5.13104,1,4.32196,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6737,108.96387,915301426502,0.55066,0.71197,108.85107,0.11279,257,1,0.69180,0.59388,1,-0.79688,0.12500,0, ,0,,0.28969,0.88031,19.21056,0.93798,1,0.48019,0.87258,10.58747,0.93798,1,0,0.00000,22,5.12253,1,4.23389,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6738,108.97998,915301584906,0.56634,0.69885,108.85107,0.12891,257,1,0.69180,0.59388,1,-0.79688,0.12500,0, ,0,,0.28964,0.88029,19.09262,0.93798,1,0.48019,0.87258,10.58747,0.93798,1,0,0.00000,22,5.17274,1,4.23274,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6739,108.99658,915301750603,0.57534,0.68791,108.85107,0.14551,257,1,0.65634,0.58947,1,-0.79688,0.12500,0, ,0,,0.28972,0.88026,19.09716,0.93798,1,0.48023,0.87266,10.11312,0.93798,1,0,0.00000,22,5.15420,1,4.24188,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6740,109.01270,915301913621,0.56818,0.69744,108.85107,0.16162,257,1,0.49660,0.79274,1,-0.79688,0.12500,0, ,0,,0.28971,0.88024,19.22243,0.93798,1,0.48017,0.87259,10.13068,0.93798,1,0,0.00000,22,5.12748,1,4.33463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6741,109.02881,915302073933,0.56222,0.70538,108.85107,0.17773,257,1,0.49660,0.79274,1,-0.79688,0.12500,0, ,0,,0.28968,0.88022,19.21667,0.93798,1,0.48040,0.87249,10.58590,0.93798,1,0,0.00000,22,5.10354,1,4.31274,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6742,109.04492,915302235644,0.55648,0.71663,108.85107,0.19385,257,1,0.48764,0.85153,1,-0.79688,0.12500,0, ,0,,0.28973,0.88028,19.05871,0.93798,1,0.48019,0.87257,10.32616,0.93798,1,0,0.00000,22,5.15264,1,4.29890,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6743,109.06104,915302394094,0.54570,0.72491,108.85107,0.20996,257,1,0.40553,0.83262,1,-0.79688,0.12500,0, ,0,,0.28975,0.88024,19.15312,0.93798,1,0.48031,0.87269,10.04587,0.93798,1,0,0.00000,22,5.14903,1,4.60989,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,122.48716,249.88463,0,
0,ASRF study,6744,109.07715,915302559364,0.55926,0.70813,108.85107,0.20996,257,0,0.40553,0.83262,1,-0.79688,0.12500,0, ,0,,0.28976,0.88024,19.14279,0.93798,1,0.48030,0.87265,10.12312,0.93798,1,0,0.00000,22,5.16456,1,4.55238,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6745,109.09326,915302719910,0.53197,0.76481,108.85107,0.20996,257,0,0.50468,0.82150,1,-0.79688,0.12500,0, ,0,,0.28977,0.88011,18.92266,0.93798,1,0.48015,0.87249,9.84766,0.93798,1,0,0.00000,22,5.17949,1,4.31958,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6746,109.10938,915302878054,0.49090,0.80748,108.85107,0.20996,257,0,0.40876,0.89281,1,-0.79688,0.12500,0, ,0,,0.28982,0.88013,18.99681,0.93798,1,0.48015,0.87249,9.84766,0.93798,1,0,0.00000,22,5.13952,1,4.32065,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6747,109.12549,915303040244,0.44073,0.86904,108.85107,0.20996,257,0,0.40876,0.89281,1,-0.79688,0.12500,0, ,0,,0.28980,0.88015,19.12371,0.93798,1,0.48015,0.87249,9.84766,0.93798,1,0,0.00000,22,5.11660,1,4.32012,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6748,109.14160,915303202410,0.44343,0.84291,108.85107,0.20996,257,0,0.44614,0.81678,1,-0.79688,0.12500,0, ,0,,0.28988,0.88015,19.08555,0.93798,1,0.48035,0.87250,9.93263,0.93798,1,0,0.00000,22,5.13309,1,4.14643,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6749,109.15820,915303368059,0.41229,0.85810,108.85107,0.20996,257,0,0.35000,0.88846,1,-0.79688,0.12500,0, ,0,,0.28989,0.88016,19.06626,0.93798,1,0.48048,0.87249,10.24707,0.93798,1,0,0.00000,22,5.12979,1,4.16670,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6750,109.17432,915303529895,0.39672,0.86569,109.12549,0.04883,258,1,0.35000,0.88846,1,-0.79688,0.12500,0, ,0,,0.28991,0.88015,19.03508,0.93798,1,0.48049,0.87259,9.98771,0.93798,1,0,0.00000,22,5.15438,1,4.22337,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6751,109.19043,915303688220,0.43683,0.80408,109.12549,0.06494,258,1,0.59728,0.55765,1,-0.79688,0.12500,0, ,0,,0.28987,0.88017,19.10938,0.93798,1,0.48088,0.87267,10.04014,0.93798,1,0,0.00000,22,5.09194,1,4.31430,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6752,109.20605,915303849049,0.46833,0.76230,109.12549,0.08057,258,1,0.62583,0.55341,1,-0.79688,0.12500,0, ,0,,0.29004,0.88019,19.24272,0.93798,1,0.48075,0.87259,10.01228,0.93798,1,0,0.00000,22,5.21359,1,4.43814,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6753,109.22314,915304015402,0.49083,0.73246,109.12549,0.09766,258,1,0.62583,0.55341,1,-0.79688,0.12500,0, ,0,,0.29002,0.88023,19.13924,0.93798,1,0.48102,0.87257,10.54182,0.93798,1,0,0.00000,22,5.20370,1,4.23147,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6754,109.23926,915304177844,0.49830,0.71243,109.12549,0.11377,258,1,0.55060,0.57223,1,-0.79688,0.12500,0, ,0,,0.29011,0.88023,19.23194,0.93798,1,0.48102,0.87257,10.54182,0.93798,1,0,0.00000,22,5.13056,1,4.23346,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6755,109.25488,915304335131,0.51287,0.69736,109.12549,0.12939,258,1,0.62938,0.57682,1,-0.79688,0.12500,0, ,0,,0.29014,0.88014,19.51169,0.93798,1,0.48088,0.87266,10.08715,0.93798,1,0,0.00000,22,5.12489,1,4.29028,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6756,109.27148,915304500342,0.52452,0.68531,109.12549,0.14600,258,1,0.62938,0.57682,1,-0.79688,0.12500,0, ,0,,0.29012,0.88013,19.46961,0.93798,1,0.48088,0.87266,10.08715,0.93798,1,0,0.00000,22,5.15415,1,4.28966,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6757,109.28760,915304661525,0.51726,0.69613,109.12549,0.16211,258,1,0.44463,0.80433,1,-0.79688,0.12500,0, ,0,,0.29011,0.88013,19.46651,0.93798,1,0.48086,0.87267,9.91265,0.93798,1,0,0.00000,22,5.16130,1,4.54688,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6758,109.30322,915304818497,0.51247,0.70390,109.12549,0.17773,258,1,0.45979,0.78944,1,-0.79688,0.12500,0, ,0,,0.29019,0.88009,19.37830,0.93798,1,0.48104,0.87262,10.26970,0.93798,1,0,0.00000,22,5.17681,1,4.32913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6759,109.31982,915304986226,0.50842,0.71048,109.12549,0.19434,258,1,0.45979,0.78944,1,-0.79688,0.12500,0, ,0,,0.29018,0.88009,19.38608,0.93798,1,0.48100,0.87260,10.47998,0.93798,1,0,0.00000,22,5.17086,1,4.27210,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6760,109.33594,915305146931,0.50506,0.71915,109.12549,0.21045,258,1,0.46150,0.83185,1,-0.79688,0.12500,0, ,0,,0.29022,0.88014,19.41873,0.93798,1,0.48086,0.87251,10.84015,0.93798,1,0,0.00000,22,5.16461,1,4.12365,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.35255,173.53110,0,
0,ASRF study,6761,109.35254,915305310281,0.52198,0.69571,109.12549,0.21045,258,0,0.42970,0.85469,1,-0.79688,0.12500,0, ,0,,0.29022,0.88009,19.28588,0.93798,1,0.48111,0.87216,11.39433,0.93798,1,0,0.00000,22,5.28746,1,4.12950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6762,109.36816,915305466531,0.47584,0.77520,109.12549,0.21045,258,0,0.42970,0.85469,1,-0.79688,0.12500,0, ,0,,0.29022,0.88008,19.29066,0.93798,1,0.48094,0.87220,11.15991,0.93798,1,0,0.00000,22,5.29181,1,4.18263,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6763,109.38428,915305631214,0.56524,0.69413,109.12549,0.21045,258,0,0.74403,0.53199,1,-0.79688,0.12500,0, ,0,,0.29044,0.87995,19.44209,0.93798,1,0.48092,0.87254,10.34482,0.93798,1,0,0.00000,22,5.19777,1,4.36213,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6764,109.40088,915305792736,0.60472,0.62729,109.12549,0.21045,258,0,0.64044,0.49520,1,-0.79688,0.12500,0, ,0,,0.29047,0.87996,19.52466,0.93798,1,0.48119,0.87250,10.71617,0.93798,1,0,0.00000,22,5.21381,1,4.34572,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6765,109.41699,915305954668,0.62258,0.56124,109.12549,0.21045,258,0,0.64044,0.49520,1,-0.79688,0.12500,0, ,0,,0.29045,0.87994,19.45788,0.93798,1,0.48116,0.87248,10.56125,0.93798,1,0,0.00000,22,5.20401,1,4.41497,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6766,109.43311,915306116553,0.64058,0.55070,109.12549,0.21045,258,0,0.67658,0.52961,1,-0.79688,0.12500,0, ,0,,0.29049,0.87995,19.54506,0.93798,1,0.48120,0.87246,10.10585,0.93798,1,0,0.00000,22,5.22924,1,4.39543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6767,109.44922,915306278867,0.66162,0.52000,109.12549,0.21045,258,0,0.66784,0.53518,1,-0.79688,0.12500,0, ,0,,0.29048,0.87997,19.51991,0.93798,1,0.48125,0.87250,10.30537,0.93798,1,0,0.00000,22,5.21715,1,4.33057,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6768,109.46533,915306440613,0.66473,0.52759,109.12549,0.21045,258,0,0.66784,0.53518,1,-0.79688,0.12500,0, ,0,,0.29051,0.87998,19.66365,0.93798,1,0.48124,0.87250,10.16157,0.93798,1,0,0.00000,22,5.21695,1,4.37720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6769,109.48096,915306597571,0.67313,0.53791,109.12549,0.21045,258,0,0.68993,0.55854,1,-0.79688,0.12500,0, ,0,,0.29058,0.88003,19.56735,0.93798,1,0.48104,0.87257,9.85448,0.93798,1,0,0.00000,22,5.19398,1,4.39517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6770,109.49756,915306763821,0.67744,0.54359,109.44922,0.04834,259,1,0.69035,0.56064,1,-0.79688,0.12500,0, ,0,,0.29064,0.87998,19.58317,0.93798,1,0.48115,0.87244,10.37363,0.93798,1,0,0.00000,21,5.19668,1,4.25666,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6771,109.51367,915306924046,0.68002,0.54700,109.44922,0.06445,259,1,0.69035,0.56064,1,-0.79688,0.12500,0, ,0,,0.29064,0.87998,19.58317,0.93798,1,0.48125,0.87259,10.34569,0.93798,1,0,0.00000,21,5.19396,1,4.38342,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6772,109.52979,915307082509,0.68229,0.54694,109.44922,0.08057,259,1,0.69362,0.54663,1,-0.79688,0.12500,0, ,0,,0.29061,0.87996,19.66069,0.93798,1,0.48121,0.87262,10.26767,0.93798,1,0,0.00000,21,5.19664,1,4.44042,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6773,109.54639,915307249961,0.68195,0.54921,109.44922,0.09717,259,1,0.67995,0.56284,1,-0.79688,0.12500,0, ,0,,0.29065,0.88003,19.62131,0.93798,1,0.48124,0.87257,10.49051,0.93798,1,0,0.00000,21,5.23250,1,4.41557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6774,109.56250,915307410605,0.68170,0.55092,109.44922,0.11328,259,1,0.67995,0.56284,1,-0.79688,0.12500,0, ,0,,0.29061,0.88002,19.46291,0.93798,1,0.48121,0.87265,10.17300,0.93798,1,0,0.00000,21,5.23168,1,4.49134,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6775,109.57861,915307570026,0.68398,0.55052,109.44922,0.12939,259,1,0.70220,0.54736,1,-0.79688,0.12500,0, ,0,,0.29056,0.88014,19.29638,0.93798,1,0.48108,0.87273,10.13148,0.93798,1,0,0.00000,21,5.17776,1,4.27855,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6776,109.59473,915307730950,0.68593,0.55091,109.44922,0.14551,259,1,0.70353,0.55440,1,-0.79688,0.12500,0, ,0,,0.29056,0.88012,19.56317,0.93798,1,0.48111,0.87258,10.56640,0.93798,1,0,0.00000,21,5.15928,1,4.18735,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6777,109.61084,915307896489,0.68753,0.55123,109.44922,0.16162,259,1,0.70353,0.55440,1,-0.79688,0.12500,0, ,0,,0.29047,0.88016,19.62895,0.93798,1,0.48111,0.87258,10.56640,0.93798,1,0,0.00000,21,5.21358,1,4.18546,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6778,109.62695,915308056819,0.68629,0.55948,109.44922,0.17773,259,1,0.67264,0.65022,1,-0.79688,0.12500,0, ,0,,0.29047,0.88002,19.63494,0.93798,1,0.48109,0.87257,10.48853,0.93798,1,0,0.00000,21,5.19066,1,4.19999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6779,109.64355,915308219432,0.68562,0.56401,109.44922,0.19434,259,1,0.67749,0.61842,1,-0.79688,0.12500,0, ,0,,0.29042,0.88017,19.51320,0.93798,1,0.48117,0.87263,10.23942,0.93798,1,0,0.00000,21,5.19848,1,4.29597,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6780,109.65967,915308381499,0.68504,0.56790,109.44922,0.21045,259,1,0.67749,0.61842,1,-0.79688,0.12500,0, ,0,,0.29042,0.88016,19.52135,0.93798,1,0.48121,0.87258,10.37680,0.93798,1,0,0.00000,21,5.19842,1,4.28737,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6781,109.67578,915308543817,0.68070,0.56746,109.44922,0.22656,259,1,0.61997,0.56136,1,-0.79688,0.12500,0, ,0,,0.29031,0.88015,19.37282,0.93798,1,0.48113,0.87242,10.79452,0.93798,1,0,0.00000,21,5.21990,1,4.13087,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6782,109.69189,915308705603,0.67666,0.56828,109.44922,0.24268,259,1,0.61602,0.58059,1,-0.79688,0.12500,0, ,0,,0.29032,0.88021,19.64196,0.93798,1,0.48100,0.87266,10.35857,0.93798,1,0,0.00000,21,5.17262,1,4.41463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6783,109.70801,915308863707,0.67309,0.56900,109.44922,0.25879,259,1,0.61602,0.58059,1,-0.79688,0.12500,0, ,0,,0.29027,0.88018,19.49808,0.93798,1,0.48109,0.87249,10.81761,0.93798,1,0,0.00000,21,5.19298,1,4.25194,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6784,109.72412,915309028948,0.67539,0.56608,109.44922,0.27490,259,1,0.71445,0.51638,1,-0.79688,0.12500,0, ,0,,0.29028,0.88023,19.34938,0.93798,1,0.48094,0.87265,10.22701,0.93798,1,0,0.00000,21,5.20153,1,4.29221,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6785,109.74023,915309189427,0.67639,0.56863,109.44922,0.29102,259,1,0.69442,0.61453,1,-0.79688,0.12500,0, ,0,,0.29022,0.88044,19.62273,0.93798,1,0.48091,0.87270,10.05933,0.93798,1,0,0.00000,21,5.16505,1,4.36284,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6786,109.75635,915309351084,0.67729,0.57093,109.44922,0.30713,259,1,0.69442,0.61453,1,-0.79688,0.12500,0, ,0,,0.29024,0.88042,19.77422,0.93798,1,0.48096,0.87271,10.08531,0.93798,1,0,0.00000,21,5.15204,1,4.33785,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6787,109.77246,915309512224,0.67756,0.56922,109.44922,0.32324,259,1,0.68298,0.53507,1,-0.79688,0.12500,0, ,0,,0.29021,0.88051,19.49956,0.93798,1,0.48097,0.87264,10.39689,0.93798,1,0,0.00000,21,5.17744,1,4.26378,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6788,109.78906,915309674554,0.67708,0.56699,109.44922,0.33984,259,1,0.66688,0.52026,1,-0.79688,0.12500,0, ,0,,0.29027,0.88037,19.59078,0.93798,1,0.48093,0.87264,10.30875,0.93798,1,0,0.00000,21,5.18637,1,4.31589,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6789,109.80518,915309838534,0.67663,0.56496,109.44922,0.35596,259,1,0.66688,0.52026,1,-0.79688,0.12500,0, ,0,,0.29026,0.88035,19.59047,0.93798,1,0.48084,0.87265,10.06003,0.93798,1,0,0.00000,21,5.17974,1,4.30917,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6790,109.82129,915309999684,0.67877,0.56749,109.44922,0.37207,259,1,0.72785,0.62567,1,-0.79688,0.12500,0, ,0,,0.29021,0.88022,19.68668,0.93798,1,0.48084,0.87272,10.07403,0.93798,1,0,0.00000,21,5.10219,1,4.41207,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6791,109.83740,915310161992,0.67943,0.56837,109.44922,0.38818,259,1,0.69537,0.58940,1,-0.79688,0.12500,0, ,0,,0.29026,0.88026,19.62456,0.93798,1,0.48094,0.87274,10.14598,0.93798,1,0,0.00000,21,5.15911,1,4.34479,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6792,109.85303,915310318431,0.68004,0.56918,109.44922,0.40381,259,1,0.69537,0.58940,1,-0.79688,0.12500,0, ,0,,0.29028,0.88023,19.67139,0.93798,1,0.48104,0.87226,11.18582,0.93798,1,0,0.00000,21,5.16104,1,4.16777,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6793,109.86963,915310481203,0.67651,0.57074,109.44922,0.42041,259,1,0.58451,0.61131,1,-0.79688,0.12500,0, ,0,,0.29022,0.88037,19.55729,0.93798,1,0.48103,0.87230,11.05558,0.93798,1,0,0.00000,21,5.19382,1,4.36854,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
