MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 13:33:24.387),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,4883,78.97852,980202618847,0.50727,0.48611,78.78418,0.19434,138,1,0.53570,0.50766,1,-0.78750,0.11621,0, ,0,,0.25861,0.60841,15.49936,0.97117,1,0.50117,0.56851,17.41125,0.99325,1,0,0.00000,18,3.49637,1,3.85477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4884,78.99512,980202782564,0.50629,0.48615,78.78418,0.21094,138,1,0.49353,0.48664,1,-0.78750,0.11621,0, ,0,,0.25872,0.60873,15.78092,0.98098,1,0.50130,0.56844,17.44665,1.00306,1,0,0.00000,18,3.50800,1,3.84541,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4885,79.01074,980202940539,0.50604,0.48198,78.78418,0.22656,138,1,0.50247,0.42362,1,-0.78750,0.11621,0, ,0,,0.25877,0.60863,15.71925,0.99079,1,0.50122,0.56845,17.37689,1.01287,1,0,0.00000,18,3.48831,1,3.89539,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4886,79.02637,980203102161,0.50581,0.47836,78.78418,0.24219,138,1,0.50248,0.42401,1,-0.78750,0.11621,0, ,0,,0.25881,0.60878,15.56381,0.99037,1,0.50143,0.56852,16.95577,1.01245,1,0,0.00000,18,3.52135,1,4.00775,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4887,79.04297,980203262900,0.50383,0.47712,78.78418,0.25879,138,1,0.47206,0.45728,1,-0.78750,0.11621,0, ,0,,0.25887,0.60904,16.20890,1.00223,1,0.50138,0.56855,16.97851,1.00223,1,0,0.00000,18,3.50458,1,3.95475,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4888,79.05859,980203426234,0.50408,0.47613,78.78418,0.27441,138,1,0.50834,0.45930,1,-0.78750,0.11621,0, ,0,,0.25888,0.60911,16.32590,0.99200,1,0.50141,0.56856,16.92572,0.99200,1,0,0.00000,18,3.52143,1,4.01368,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4889,79.07520,980203588172,0.50432,0.47573,78.78418,0.29102,138,1,0.50862,0.46857,1,-0.78750,0.11621,0, ,0,,0.25889,0.60905,16.20896,0.98177,1,0.50141,0.56856,16.92572,0.98177,1,0,0.00000,18,3.50055,1,4.01393,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4890,79.09180,980203750241,0.50296,0.47553,78.78418,0.30762,138,1,0.47715,0.47160,1,-0.78750,0.11621,0, ,0,,0.25893,0.60909,16.02878,0.98177,1,0.50139,0.56858,16.97632,0.98177,1,0,0.00000,18,3.51068,1,4.00984,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4891,79.10742,980203912054,0.50214,0.47303,78.78418,0.32324,138,1,0.48580,0.42314,1,-0.78750,0.11621,0, ,0,,0.25896,0.60924,15.94942,0.98177,1,0.50139,0.56856,17.00813,0.98177,1,0,0.00000,18,3.51713,1,4.00065,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4892,79.12402,980204072986,0.50134,0.47059,78.78418,0.33984,138,1,0.48454,0.41943,1,-0.78750,0.11621,0, ,0,,0.25902,0.60910,16.00501,0.99200,1,0.50148,0.56850,17.21626,0.97995,1,0,0.00000,18,3.46166,1,3.95388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4893,79.13965,980204233555,0.50128,0.46774,78.78418,0.35547,138,1,0.49989,0.40486,1,-0.78750,0.11621,0, ,0,,0.25899,0.60897,15.67188,0.99018,1,0.50160,0.56841,17.33194,0.97814,1,0,0.00000,18,3.43557,1,3.90367,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4894,79.15625,980204396914,0.50127,0.46657,78.78418,0.37207,138,1,0.50108,0.43980,1,-0.78750,0.11621,0, ,0,,0.25887,0.60882,14.88870,0.98836,1,0.50161,0.56837,17.31458,0.97632,1,0,0.00000,18,3.46326,1,3.93781,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4895,79.17188,980204559372,0.50122,0.46531,78.78418,0.38770,138,1,0.49988,0.43512,1,-0.78750,0.11621,0, ,0,,0.25945,0.60884,16.54615,0.99882,1,0.50162,0.56825,17.57993,0.97673,1,0,0.00000,18,3.45971,1,3.91693,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4896,79.18848,980204717982,0.50248,0.46710,78.78418,0.40430,138,1,0.53396,0.51169,1,-0.78750,0.11621,0, ,0,,0.25957,0.60848,15.93520,0.98901,1,0.50185,0.56822,17.33197,0.97897,1,0,0.00000,18,3.41985,1,3.93540,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4897,79.20508,980204884792,0.50247,0.46739,78.78418,0.42090,138,1,0.50229,0.47496,1,-0.78750,0.11621,0, ,0,,0.25963,0.60845,15.84343,0.99124,1,0.50198,0.56805,17.22983,0.98120,1,0,0.00000,18,3.47298,1,3.98143,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4898,79.22070,980205046135,0.50254,0.46759,78.78418,0.43652,138,1,0.50434,0.47316,1,-0.78750,0.11621,0, ,0,,0.25954,0.60840,15.86239,0.98120,1,0.50205,0.56816,17.49227,0.99325,1,0,0.00000,18,3.50576,1,3.94538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4899,79.23730,980205206407,0.50171,0.46802,78.78418,0.45312,138,1,0.47866,0.47981,1,-0.78750,0.11621,0, ,0,,0.25955,0.60863,15.94288,0.98098,1,0.50225,0.56784,16.87065,1.00306,1,0,0.00000,18,3.53468,1,3.94048,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4900,79.25293,980205367531,0.50129,0.46878,78.78418,0.46875,138,1,0.48909,0.49078,1,-0.78750,0.11621,0, ,0,,0.25952,0.60852,15.99389,0.99079,1,0.50226,0.56783,16.77732,1.01287,1,0,0.00000,18,3.57221,1,3.95042,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4901,79.26953,980205526800,0.50087,0.46967,78.78418,0.48535,138,1,0.48828,0.49646,1,-0.78750,0.11621,0, ,0,,0.25973,0.60834,15.90859,0.99037,1,0.50230,0.56792,16.75819,1.00041,1,0,0.00000,18,3.44622,1,3.97630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4902,79.28516,980205690262,0.50072,0.47150,78.78418,0.50098,138,1,0.49595,0.52843,1,-0.78750,0.11621,0, ,0,,0.25968,0.60843,15.89388,0.99018,1,0.50250,0.56829,17.43314,0.97814,1,0,0.00000,18,3.45258,1,3.92188,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4903,79.30176,980205852770,0.50052,0.47346,78.78418,0.51758,138,1,0.49423,0.53617,1,-0.78750,0.11621,0, ,0,,0.25973,0.60840,16.07263,0.96791,1,0.50249,0.56829,17.45990,0.95586,1,0,0.00000,18,3.43721,1,3.90268,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4904,79.31836,980206016988,0.50035,0.47561,78.78418,0.53418,138,1,0.49472,0.54644,1,-0.78750,0.11621,0, ,0,,0.25961,0.60861,15.73068,0.95586,1,0.50248,0.56843,17.56774,0.94382,1,0,0.00000,18,3.47471,1,3.89428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4905,79.33398,980206177690,0.50016,0.47747,78.78418,0.54980,138,1,0.49351,0.54077,1,-0.78750,0.11621,0, ,0,,0.25974,0.60855,15.57395,0.95404,1,0.50254,0.56833,17.83043,0.95404,1,0,0.00000,18,3.46886,1,3.87130,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4906,79.35059,980206339361,0.50064,0.47786,78.78418,0.56641,138,1,0.51769,0.49133,1,-0.78750,0.11621,0, ,0,,0.25963,0.60862,15.95764,0.96427,1,0.50252,0.56834,17.83810,0.96427,1,0,0.00000,18,3.45628,1,3.85397,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.24958,42.22380,0,
0,ASRF study,4907,79.36719,980206503480,0.50083,0.50343,78.78418,0.56641,138,0,0.51727,0.47113,1,-0.78750,0.11621,0, ,0,,0.25975,0.60859,15.44703,0.98677,1,0.50245,0.56838,17.34317,0.98677,1,0,0.00000,18,3.51227,1,3.90520,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4908,79.38281,980206664371,0.50998,0.48866,78.78418,0.56641,138,0,0.51912,0.47388,1,-0.78750,0.11621,0, ,0,,0.25968,0.60868,15.42584,0.99904,1,0.50244,0.56838,17.24777,0.99904,1,0,0.00000,18,3.53492,1,3.91822,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4909,79.39941,980206826419,0.50798,0.48622,78.78418,0.56641,138,0,0.50400,0.48136,1,-0.78750,0.11621,0, ,0,,0.25965,0.60867,15.67311,1.01132,1,0.50246,0.56837,17.44986,1.01132,1,0,0.00000,18,3.51137,1,3.90073,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4910,79.41504,980206988399,0.50699,0.48501,79.36719,0.04785,139,1,0.50400,0.48136,1,-0.78750,0.11621,0, ,0,,0.25956,0.60865,15.84211,1.01132,1,0.50242,0.56832,17.57228,1.01132,1,0,0.00000,18,3.50694,1,3.91523,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4911,79.43164,980207151237,0.50354,0.48475,79.36719,0.06445,139,1,0.48973,0.48372,1,-0.78750,0.11621,0, ,0,,0.25955,0.60864,15.76990,0.99904,1,0.50242,0.56833,17.53607,0.99904,1,0,0.00000,18,3.56651,1,3.94099,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4912,79.44727,980207308624,0.50096,0.48496,79.36719,0.08008,139,1,0.48809,0.48599,1,-0.78750,0.11621,0, ,0,,0.25961,0.60857,15.82015,0.98677,1,0.50239,0.56834,17.61547,0.98677,1,0,0.00000,18,3.54596,1,3.95410,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4913,79.46387,980207472261,0.49927,0.48794,79.36719,0.09668,139,1,0.48915,0.50583,1,-0.78750,0.11621,0, ,0,,0.25965,0.60846,15.98446,0.96427,1,0.50243,0.56827,17.44504,0.96427,1,0,0.00000,18,3.49969,1,3.92705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4914,79.47949,980207629490,0.50405,0.49534,79.36719,0.11230,139,1,0.53745,0.54715,1,-0.78750,0.11621,0, ,0,,0.25959,0.60839,15.92723,0.95404,1,0.50220,0.56815,17.29064,0.95404,1,0,0.00000,18,3.53176,1,3.94780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4915,79.49609,980207795408,0.50542,0.50212,79.36719,0.12891,139,1,0.51642,0.55634,1,-0.78750,0.11621,0, ,0,,0.25956,0.60834,15.94283,0.94382,1,0.50199,0.56794,16.80298,0.94382,1,0,0.00000,18,3.50892,1,4.16780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4916,79.51172,980207957140,0.50650,0.50650,79.36719,0.14453,139,1,0.51617,0.54593,1,-0.78750,0.11621,0, ,0,,0.25962,0.60836,15.85398,0.95609,1,0.50196,0.56819,17.54169,0.95609,1,0,0.00000,18,3.53716,1,3.96881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4917,79.52832,980208118745,0.50756,0.50982,79.36719,0.16113,139,1,0.51822,0.54301,1,-0.78750,0.11621,0, ,0,,0.25940,0.60851,15.94967,0.97859,1,0.50194,0.56809,17.60026,0.97859,1,0,0.00000,18,3.59640,1,3.95874,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4918,79.54492,980208280684,0.50696,0.51041,79.36719,0.17773,139,1,0.50037,0.51690,1,-0.78750,0.11621,0, ,0,,0.25928,0.60861,15.66515,1.00109,1,0.50191,0.56821,17.76690,1.00109,1,0,0.00000,18,3.66798,1,3.95532,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4919,79.56055,980208439861,0.50633,0.50979,79.36719,0.19336,139,1,0.49875,0.50237,1,-0.78750,0.11621,0, ,0,,0.25925,0.60864,15.68307,1.02359,1,0.50178,0.56824,17.92352,1.01355,1,0,0.00000,18,3.60928,1,3.98995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4920,79.57715,980208605952,0.50464,0.50999,79.36719,0.20996,139,1,0.48267,0.51256,1,-0.78750,0.11621,0, ,0,,0.25922,0.60876,15.77837,1.01355,1,0.50158,0.56816,17.81422,1.00351,1,0,0.00000,18,3.61047,1,4.00304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4921,79.59277,980208766536,0.50262,0.51021,79.36719,0.22559,139,1,0.47427,0.51329,1,-0.78750,0.11621,0, ,0,,0.25921,0.60875,16.00381,1.00351,1,0.50157,0.56819,17.87465,0.99348,1,0,0.00000,18,3.60810,1,4.00282,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4922,79.60938,980208930052,0.50092,0.51065,79.36719,0.24219,139,1,0.47554,0.51732,1,-0.78750,0.11621,0, ,0,,0.25912,0.60878,16.36803,0.99348,1,0.50171,0.56842,18.25880,0.99348,1,0,0.00000,18,3.59824,1,3.98586,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4923,79.62500,980209089333,0.49849,0.51099,79.36719,0.25781,139,1,0.45964,0.51640,1,-0.78750,0.11621,0, ,0,,0.25886,0.60891,16.28252,0.99348,1,0.50152,0.56817,17.78260,1.00351,1,0,0.00000,18,3.56802,1,4.03134,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4924,79.64160,980209248407,0.49883,0.51103,79.36719,0.27441,139,1,0.50452,0.51167,1,-0.78750,0.11621,0, ,0,,0.25884,0.60886,16.20285,1.00351,1,0.50145,0.56813,17.57753,1.01355,1,0,0.00000,18,3.57917,1,4.07979,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4925,79.65723,980209412758,0.49920,0.51133,79.36719,0.29004,139,1,0.50590,0.51670,1,-0.78750,0.11621,0, ,0,,0.25878,0.60898,16.33631,0.99105,1,0.50149,0.56838,18.06365,1.01314,1,0,0.00000,18,3.53642,1,4.03778,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4926,79.67383,980209572518,0.50071,0.51223,79.36719,0.30664,139,1,0.52933,0.52945,1,-0.78750,0.11621,0, ,0,,0.25868,0.60864,15.84862,0.99064,1,0.50125,0.56805,17.62133,1.00268,1,0,0.00000,18,3.63762,1,4.01017,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4927,79.69043,980209739058,0.50224,0.51160,79.36719,0.32324,139,1,0.53281,0.49891,1,-0.78750,0.11621,0, ,0,,0.25873,0.60854,15.94774,0.98018,1,0.50117,0.56786,17.24324,0.99223,1,0,0.00000,18,3.60158,1,4.22706,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4928,79.70605,980209897103,0.50354,0.51101,79.36719,0.33887,139,1,0.53081,0.49866,1,-0.78750,0.11621,0, ,0,,0.25868,0.60862,15.97158,0.99223,1,0.50126,0.56799,17.99740,0.98219,1,0,0.00000,18,3.60525,1,4.12990,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4929,79.72266,980210061894,0.50420,0.50995,79.36719,0.35547,139,1,0.51871,0.48651,1,-0.78750,0.11621,0, ,0,,0.25874,0.60841,16.08420,1.00469,1,0.50113,0.56763,17.24832,0.98261,1,0,0.00000,18,3.64769,1,4.12222,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4930,79.73828,980210222428,0.50458,0.50820,79.36719,0.37109,139,1,0.51334,0.46803,1,-0.78750,0.11621,0, ,0,,0.25867,0.60837,16.35445,1.00511,1,0.50123,0.56793,17.86517,0.98302,1,0,0.00000,18,3.57359,1,4.13899,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4931,79.75488,980210384096,0.50493,0.50658,79.36719,0.38770,139,1,0.51334,0.46766,1,-0.78750,0.11621,0, ,0,,0.25859,0.60828,16.23833,1.00552,1,0.50116,0.56787,17.89971,0.98344,1,0,0.00000,18,3.60076,1,4.08183,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4932,79.77148,980210547483,0.50431,0.50537,79.36719,0.40430,139,1,0.48895,0.47514,1,-0.78750,0.11621,0, ,0,,0.25828,0.60836,15.74969,0.98344,1,0.50100,0.56777,18.07321,0.98344,1,0,0.00000,18,3.69061,1,4.09004,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4933,79.78711,980210710098,0.50365,0.50451,79.36719,0.41992,139,1,0.48652,0.48216,1,-0.78750,0.11621,0, ,0,,0.25819,0.60845,15.67429,0.98344,1,0.50099,0.56771,17.96972,0.98344,1,0,0.00000,18,3.71436,1,4.07589,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4934,79.80371,980210870118,0.50314,0.50406,79.36719,0.43652,139,1,0.48932,0.49182,1,-0.78750,0.11621,0, ,0,,0.25826,0.60833,16.09712,0.96094,1,0.50096,0.56778,17.58132,0.98302,1,0,0.00000,18,3.66759,1,4.07635,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4935,79.81934,980211030671,0.50264,0.50418,79.36719,0.45215,139,1,0.48848,0.50769,1,-0.78750,0.11621,0, ,0,,0.25808,0.60877,16.59894,0.96052,1,0.50049,0.56804,17.94212,0.98261,1,0,0.00000,18,3.62206,1,4.09046,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4936,79.83594,980211192911,0.50305,0.50534,79.36719,0.46875,139,1,0.51520,0.53897,1,-0.78750,0.11621,0, ,0,,0.25785,0.60894,16.50512,0.96011,1,0.50040,0.56813,18.48286,0.98219,1,0,0.00000,18,3.65802,1,4.08577,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4937,79.85156,980211354124,0.50343,0.50583,79.36719,0.48438,139,1,0.51468,0.52038,1,-0.78750,0.11621,0, ,0,,0.25773,0.60895,16.37532,0.98219,1,0.50030,0.56821,18.13705,1.00427,1,0,0.00000,18,3.60503,1,4.11999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4938,79.86816,980211516802,0.50414,0.50374,79.36719,0.50098,139,1,0.52631,0.43905,1,-0.78750,0.11621,0, ,0,,0.25758,0.60918,16.67852,1.02677,1,0.49981,0.56794,17.73931,1.02677,1,0,0.00000,18,3.57856,1,4.08533,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4939,79.88379,980211674973,0.50461,0.50216,79.36719,0.51660,139,1,0.51960,0.45152,1,-0.78750,0.11621,0, ,0,,0.25722,0.60934,16.62100,1.04927,1,0.49967,0.56776,17.19373,1.04927,1,0,0.00000,18,3.76333,1,4.12285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4940,79.90039,980211836751,0.50499,0.50071,79.36719,0.53320,139,1,0.51756,0.45284,1,-0.78750,0.11621,0, ,0,,0.25705,0.60903,16.49753,1.05950,1,0.49956,0.56800,17.69458,1.03742,1,0,0.00000,18,3.62729,1,4.16463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4941,79.91699,980212002331,0.50470,0.49883,79.36719,0.54980,139,1,0.49485,0.43508,1,-0.78750,0.11621,0, ,0,,0.25681,0.60911,16.31293,1.02514,1,0.49928,0.56756,17.29652,1.00306,1,0,0.00000,18,3.65946,1,4.06614,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4942,79.93262,980212163193,0.50516,0.49812,79.36719,0.56543,139,1,0.52103,0.47328,1,-0.78750,0.11621,0, ,0,,0.25670,0.60917,16.28598,0.99079,1,0.49904,0.56762,17.24299,0.96870,1,0,0.00000,18,3.71231,1,4.16757,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4943,79.94922,980212325311,0.50560,0.49829,79.36719,0.58203,139,1,0.52146,0.50435,1,-0.78750,0.11621,0, ,0,,0.25659,0.60925,16.46233,0.95643,1,0.49900,0.56787,17.81817,0.93435,1,0,0.00000,18,3.53142,1,4.11045,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4944,79.96484,980212482962,0.50601,0.49895,79.36719,0.59766,139,1,0.52120,0.52322,1,-0.78750,0.11621,0, ,0,,0.25646,0.60907,16.28624,0.93435,1,0.49874,0.56748,17.54360,0.93435,1,0,0.00000,18,3.59094,1,4.18909,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4945,79.98145,980212650404,0.50614,0.49915,79.36719,0.61426,139,1,0.51118,0.50686,1,-0.78750,0.11621,0, ,0,,0.25632,0.60924,16.18440,0.93435,1,0.49860,0.56738,17.36339,0.93435,1,0,0.00000,18,3.65006,1,4.22095,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4946,79.99707,980212806192,0.50629,0.49922,79.36719,0.62988,139,1,0.51206,0.50185,1,-0.78750,0.11621,0, ,0,,0.25626,0.60903,16.68903,0.93435,1,0.49858,0.56768,18.10498,0.94439,1,0,0.00000,18,3.59385,1,4.11336,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4947,80.01367,980212969234,0.50575,0.50001,79.36719,0.64648,139,1,0.48409,0.53194,1,-0.78750,0.11621,0, ,0,,0.25616,0.60901,16.57946,0.94439,1,0.49839,0.56733,17.73304,0.95442,1,0,0.00000,18,3.59719,1,4.13814,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4948,80.02930,980213132786,0.50521,0.50058,79.36719,0.66211,139,1,0.48321,0.52381,1,-0.78750,0.11621,0, ,0,,0.25619,0.60899,16.90363,0.95442,1,0.49839,0.56722,17.71194,0.96446,1,0,0.00000,18,3.60827,1,4.12795,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4949,80.04590,980213292791,0.50469,0.50092,79.36719,0.67871,139,1,0.48267,0.51511,1,-0.78750,0.11621,0, ,0,,0.25617,0.60896,17.07968,0.96446,1,0.49851,0.56748,18.24928,0.97450,1,0,0.00000,18,3.62235,1,4.09568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4950,80.06250,980213456568,0.50467,0.50134,79.36719,0.69531,139,1,0.50373,0.51932,1,-0.78750,0.11621,0, ,0,,0.25612,0.60899,16.60258,0.97450,1,0.49838,0.56715,17.77790,0.97450,1,0,0.00000,18,3.62023,1,4.08413,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
