MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 13:15:01.500),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,6477,104.75977,969434381526,0.48367,0.50954,104.27441,0.48535,170,1,0.45612,0.46637,1,-0.79766,0.08984,0, ,0,,0.28659,0.62841,21.85786,1.07153,1,0.51801,0.57294,24.49439,1.07153,1,0,0.00000,16,4.81622,1,5.34243,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.92773,64.40837,0,
0,ASRF study,6478,104.77637,969434540135,0.45743,0.51136,104.27441,0.48535,170,0,0.45612,0.46637,1,-0.79766,0.08984,0, ,0,,0.28662,0.62851,21.80093,1.07153,1,0.51799,0.57296,24.53521,1.07153,1,0,0.00000,16,4.80313,1,5.34455,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6479,104.79297,969434707872,0.46689,0.50056,104.27441,0.48535,170,0,0.47636,0.48977,1,-0.79766,0.08984,0, ,0,,0.28665,0.62863,21.62646,1.07153,1,0.51791,0.57297,24.52967,1.07153,1,0,0.00000,16,4.72514,1,5.30813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6480,104.80859,969434864998,0.46868,0.48584,104.27441,0.48535,170,0,0.47225,0.45638,1,-0.79766,0.08984,0, ,0,,0.28663,0.62868,21.59410,1.07153,1,0.51793,0.57306,24.48184,1.07153,1,0,0.00000,16,4.75851,1,5.31386,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6481,104.82422,969435026158,0.46993,0.47686,104.77637,0.04785,171,1,0.47367,0.44992,1,-0.79766,0.08984,0, ,0,,0.28659,0.62863,21.44361,1.07153,1,0.51789,0.57314,24.52327,1.08625,1,0,0.00000,16,4.76879,1,5.32000,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6482,104.84082,969435188934,0.47799,0.47470,104.77637,0.06445,171,1,0.51024,0.46609,1,-0.79766,0.08984,0, ,0,,0.28650,0.62870,21.44098,1.08625,1,0.51783,0.57315,24.45480,1.10097,1,0,0.00000,16,4.77933,1,5.30758,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6483,104.85742,969435352832,0.48387,0.46999,104.77637,0.08105,171,1,0.51327,0.44644,1,-0.79766,0.08984,0, ,0,,0.28650,0.62870,21.44098,1.10097,1,0.51781,0.57319,24.60184,1.11569,1,0,0.00000,16,4.77974,1,5.29607,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6484,104.87305,969435512345,0.48802,0.46490,104.77637,0.09668,171,1,0.51295,0.43432,1,-0.79766,0.08984,0, ,0,,0.28646,0.62869,21.55157,1.11569,1,0.51777,0.57320,24.33396,1.13041,1,0,0.00000,16,4.77303,1,5.33367,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6485,104.88965,969435677099,0.49048,0.46039,104.77637,0.11328,171,1,0.50768,0.42886,1,-0.79766,0.08984,0, ,0,,0.28645,0.62870,21.74161,1.13041,1,0.51781,0.57304,24.18633,1.13041,1,0,0.00000,16,4.75809,1,5.34858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6486,104.90625,969435840514,0.49266,0.45692,104.77637,0.12988,171,1,0.51005,0.42918,1,-0.79766,0.08984,0, ,0,,0.28655,0.62870,21.48401,1.13041,1,0.51778,0.57306,24.46934,1.13041,1,0,0.00000,16,4.76550,1,5.34777,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6487,104.92285,969436008556,0.49427,0.45480,104.77637,0.14648,171,1,0.50878,0.43570,1,-0.79766,0.08984,0, ,0,,0.28651,0.62867,21.58155,1.13041,1,0.51779,0.57300,24.54155,1.11569,1,0,0.00000,16,4.79300,1,5.34595,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6488,104.93848,969436161573,0.49536,0.45574,104.77637,0.16211,171,1,0.50625,0.46513,1,-0.79766,0.08984,0, ,0,,0.28646,0.62852,21.83150,1.11569,1,0.51782,0.57293,24.40589,1.10097,1,0,0.00000,16,4.82413,1,5.35453,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6489,104.95410,969436321670,0.49423,0.45544,104.77637,0.17773,171,1,0.48177,0.45206,1,-0.79766,0.08984,0, ,0,,0.28649,0.62850,21.82639,1.10097,1,0.51784,0.57292,24.46461,1.08625,1,0,0.00000,16,4.80664,1,5.35354,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6490,104.97070,969436486148,0.49332,0.45611,104.77637,0.19434,171,1,0.48246,0.46427,1,-0.79766,0.08984,0, ,0,,0.28655,0.62838,21.74043,1.08625,1,0.51783,0.57291,24.44881,1.07153,1,0,0.00000,16,4.80009,1,5.36631,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6491,104.98633,969436648079,0.49337,0.45592,104.77637,0.20996,171,1,0.49399,0.45341,1,-0.79766,0.08984,0, ,0,,0.28657,0.62832,21.68508,1.07153,1,0.51781,0.57277,24.53349,1.07153,1,0,0.00000,16,4.82425,1,5.33698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6492,105.00293,969436808766,0.49143,0.45676,104.77637,0.22656,171,1,0.46429,0.46849,1,-0.79766,0.08984,0, ,0,,0.28655,0.62825,21.80902,1.07153,1,0.51789,0.57271,24.66386,1.07153,1,0,0.00000,16,4.84841,1,5.37174,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6493,105.01855,969436971360,0.48973,0.45749,104.77637,0.24219,171,1,0.46429,0.46849,1,-0.79766,0.08984,0, ,0,,0.28656,0.62822,21.80794,1.07153,1,0.51786,0.57273,24.67448,1.07153,1,0,0.00000,16,4.83142,1,5.33955,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6494,105.03516,969437129016,0.48873,0.45993,104.77637,0.25879,171,1,0.47269,0.49889,1,-0.79766,0.08984,0, ,0,,0.28659,0.62830,21.71462,1.07153,1,0.51792,0.57278,24.70890,1.07153,1,0,0.00000,16,4.83311,1,5.35777,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6495,105.05176,969437295351,0.48788,0.46275,104.77637,0.27539,171,1,0.47336,0.51072,1,-0.79766,0.08984,0, ,0,,0.28660,0.62839,21.82899,1.07153,1,0.51790,0.57284,24.67290,1.07153,1,0,0.00000,16,4.83506,1,5.35685,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6496,105.06738,969437456321,0.48711,0.46527,104.77637,0.29102,171,1,0.47336,0.51072,1,-0.79766,0.08984,0, ,0,,0.28660,0.62842,21.80624,1.07153,1,0.51792,0.57288,24.71748,1.07153,1,0,0.00000,16,4.84865,1,5.36593,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6497,105.08398,969437618132,0.48763,0.46652,104.77637,0.30762,171,1,0.49743,0.49027,1,-0.79766,0.08984,0, ,0,,0.28657,0.62849,22.12385,1.07153,1,0.51794,0.57295,24.52060,1.07153,1,0,0.00000,16,4.84928,1,5.41119,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6498,105.09961,969437779594,0.48774,0.46735,104.77637,0.32324,171,1,0.49003,0.48391,1,-0.79766,0.08984,0, ,0,,0.28649,0.62854,21.80117,1.07153,1,0.51789,0.57295,24.53001,1.07153,1,0,0.00000,16,4.95424,1,5.37826,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6499,105.11621,969437942390,0.48780,0.46835,104.77637,0.33984,171,1,0.48890,0.48931,1,-0.79766,0.08984,0, ,0,,0.28647,0.62857,21.79816,1.07153,1,0.51785,0.57296,24.50587,1.05948,1,0,0.00000,16,4.93682,1,5.38073,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6500,105.13184,969438102018,0.48876,0.46977,104.77637,0.35547,171,1,0.50987,0.50098,1,-0.79766,0.08984,0, ,0,,0.28644,0.62860,21.85544,1.05948,1,0.51780,0.57300,24.62616,1.04743,1,0,0.00000,16,4.92439,1,5.39005,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6501,105.14844,969438264523,0.48916,0.47117,104.77637,0.37207,171,1,0.49846,0.50332,1,-0.79766,0.08984,0, ,0,,0.28638,0.62856,22.08708,1.04743,1,0.51774,0.57305,24.81280,1.03539,1,0,0.00000,16,4.89458,1,5.38543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6502,105.16406,969438423603,0.48964,0.47237,104.77637,0.38770,171,1,0.50115,0.50113,1,-0.79766,0.08984,0, ,0,,0.28637,0.62855,22.07051,1.03539,1,0.51774,0.57306,24.81788,1.05011,1,0,0.00000,16,4.89513,1,5.39044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6503,105.18066,969438586888,0.48991,0.47324,104.77637,0.40430,171,1,0.49663,0.49515,1,-0.79766,0.08984,0, ,0,,0.28632,0.62851,22.16607,1.05011,1,0.51771,0.57305,24.85505,1.07688,1,0,0.00000,16,4.90361,1,5.39166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6504,105.19629,969438745715,0.49089,0.47281,104.77637,0.41992,171,1,0.51639,0.46153,1,-0.79766,0.08984,0, ,0,,0.28627,0.62852,22.25893,1.07688,1,0.51764,0.57302,24.92741,1.10365,1,0,0.00000,16,4.92673,1,5.39741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6505,105.21289,969438912473,0.49173,0.47185,104.77637,0.43652,171,1,0.51440,0.44609,1,-0.79766,0.08984,0, ,0,,0.28627,0.62853,22.27866,1.10365,1,0.51758,0.57300,24.80247,1.11569,1,0,0.00000,16,4.92695,1,5.47478,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6506,105.22949,969439073121,0.49170,0.47243,104.77637,0.45312,171,1,0.49083,0.48861,1,-0.79766,0.08984,0, ,0,,0.28621,0.62852,22.17767,1.11569,1,0.51753,0.57293,24.82645,1.10097,1,0,0.00000,15,4.92404,1,5.43121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6507,105.24512,969439235360,0.49124,0.47343,104.77637,0.46875,171,1,0.47794,0.50223,1,-0.79766,0.08984,0, ,0,,0.28618,0.62847,22.16474,1.10097,1,0.51739,0.57281,24.83064,1.08625,1,0,0.00000,15,4.93556,1,5.40453,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6508,105.26172,969439394405,0.49084,0.47473,104.77637,0.48535,171,1,0.47869,0.51376,1,-0.79766,0.08984,0, ,0,,0.28614,0.62850,22.20629,1.08625,1,0.51737,0.57280,24.81636,1.07153,1,0,0.00000,15,4.92705,1,5.41634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6509,105.27734,969439555744,0.49013,0.47609,104.77637,0.50098,171,1,0.46836,0.51823,1,-0.79766,0.08984,0, ,0,,0.28604,0.62855,22.22518,1.07153,1,0.51726,0.57288,24.74564,1.07153,1,0,0.00000,15,4.87605,1,5.44663,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6510,105.29395,969439717295,0.48888,0.47757,104.77637,0.51758,171,1,0.44887,0.52502,1,-0.79766,0.08984,0, ,0,,0.28602,0.62847,22.32817,1.07153,1,0.51720,0.57282,24.81384,1.07153,1,0,0.00000,15,4.90219,1,5.44627,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6511,105.31055,969439883150,0.48771,0.47896,104.77637,0.53418,171,1,0.44887,0.52502,1,-0.79766,0.08984,0, ,0,,0.28587,0.62862,22.25742,1.07153,1,0.51719,0.57280,24.80679,1.07153,1,0,0.00000,15,4.95010,1,5.45215,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6512,105.32617,969440044195,0.48816,0.47935,104.77637,0.54980,171,1,0.50370,0.49260,1,-0.79766,0.08984,0, ,0,,0.28582,0.62861,22.19649,1.07153,1,0.51707,0.57283,24.98351,1.07153,1,0,0.00000,15,4.89327,1,5.41667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6513,105.34277,969440204845,0.48844,0.47966,104.77637,0.56641,171,1,0.49824,0.49026,1,-0.79766,0.08984,0, ,0,,0.28585,0.62868,22.32495,1.07153,1,0.51703,0.57288,25.22721,1.07153,1,0,0.00000,15,4.92957,1,5.41655,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6514,105.35840,969440369647,0.48871,0.47994,104.77637,0.58203,171,1,0.49824,0.49026,1,-0.79766,0.08984,0, ,0,,0.28580,0.62866,22.16774,1.07153,1,0.51700,0.57292,25.10388,1.07153,1,0,0.00000,15,4.92316,1,5.41847,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6515,105.37500,969440529881,0.48871,0.48024,104.77637,0.59863,171,1,0.48873,0.49138,1,-0.79766,0.08984,0, ,0,,0.28578,0.62866,22.10168,1.07153,1,0.51690,0.57298,25.10972,1.07153,1,0,0.00000,15,4.93046,1,5.40925,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6516,105.39062,969440690025,0.48853,0.48085,104.77637,0.61426,171,1,0.48191,0.50394,1,-0.79766,0.08984,0, ,0,,0.28581,0.62870,22.24742,1.07153,1,0.51690,0.57302,24.97836,1.07153,1,0,0.00000,15,4.93688,1,5.43114,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6517,105.40723,969440854898,0.48837,0.48143,104.77637,0.63086,171,1,0.48191,0.50394,1,-0.79766,0.08984,0, ,0,,0.28581,0.62870,22.24742,1.07153,1,0.51687,0.57298,24.93825,1.07153,1,0,0.00000,15,4.93751,1,5.45267,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6518,105.42383,969441014732,0.48881,0.48230,104.77637,0.64746,171,1,0.50667,0.51695,1,-0.79766,0.08984,0, ,0,,0.28569,0.62851,21.92548,1.07153,1,0.51681,0.57291,24.91407,1.07153,1,0,0.00000,15,4.94948,1,5.46014,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6519,105.43945,969441177150,0.48884,0.48250,104.77637,0.66309,171,1,0.49007,0.49068,1,-0.79766,0.08984,0, ,0,,0.28566,0.62848,22.01897,1.07153,1,0.51689,0.57280,25.18996,1.07153,1,0,0.00000,15,4.94225,1,5.47269,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6520,105.45605,969441337495,0.48887,0.48269,104.77637,0.67969,171,1,0.49007,0.49068,1,-0.79766,0.08984,0, ,0,,0.28563,0.62837,22.19642,1.07153,1,0.51679,0.57272,25.17653,1.07153,1,0,0.00000,15,4.93452,1,5.44821,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6521,105.47168,969441499274,0.48882,0.48264,104.77637,0.69531,171,1,0.48639,0.48063,1,-0.79766,0.08984,0, ,0,,0.28559,0.62832,22.21111,1.07153,1,0.51672,0.57257,25.11853,1.07153,1,0,0.00000,15,4.93033,1,5.43095,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6522,105.48828,969441661537,0.48850,0.48257,104.77637,0.71191,171,1,0.47476,0.47973,1,-0.79766,0.08984,0, ,0,,0.28562,0.62835,22.37789,1.07153,1,0.51667,0.57254,25.14968,1.07153,1,0,0.00000,15,4.92182,1,5.42050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6523,105.50391,969441825078,0.48821,0.48251,104.77637,0.72754,171,1,0.47476,0.47973,1,-0.79766,0.08984,0, ,0,,0.28559,0.62830,22.29071,1.07153,1,0.51666,0.57256,25.21303,1.07153,1,0,0.00000,15,4.91324,1,5.41581,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6524,105.52051,969441986084,0.48783,0.48280,104.77637,0.74414,171,1,0.47072,0.49589,1,-0.79766,0.08984,0, ,0,,0.28555,0.62840,22.24802,1.07153,1,0.51664,0.57271,25.20479,1.07153,1,0,0.00000,15,4.95695,1,5.41769,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6525,105.53711,969442148061,0.48724,0.48375,104.77637,0.76074,171,1,0.45952,0.52841,1,-0.79766,0.08984,0, ,0,,0.28550,0.62847,22.32599,1.07153,1,0.51658,0.57275,25.09880,1.07153,1,0,0.00000,15,4.92053,1,5.45186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6526,105.55273,969442308396,0.48729,0.48410,104.77637,0.77637,171,1,0.45952,0.52841,1,-0.79766,0.08984,0, ,0,,0.28547,0.62853,22.30961,1.07153,1,0.51653,0.57283,24.90966,1.07153,1,0,0.00000,15,4.92868,1,5.43855,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6527,105.56836,969442468915,0.48750,0.48448,104.77637,0.79199,171,1,0.48681,0.50768,1,-0.79766,0.08984,0, ,0,,0.28539,0.62875,22.36194,1.07153,1,0.51649,0.57297,25.03242,1.07153,1,0,0.00000,15,4.91755,1,5.43512,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6528,105.58496,969442628131,0.48705,0.48558,104.77637,0.80859,171,1,0.45038,0.50936,1,-0.79766,0.08984,0, ,0,,0.28538,0.62880,22.41219,1.07153,1,0.51651,0.57304,25.10635,1.07153,1,0,0.00000,15,4.93658,1,5.45741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6529,105.60156,969442795045,0.48656,0.48682,104.77637,0.82520,171,1,0.45038,0.50936,1,-0.79766,0.08984,0, ,0,,0.28540,0.62884,22.48036,1.07153,1,0.51647,0.57309,25.15437,1.07153,1,0,0.00000,15,4.93380,1,5.45030,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6530,105.61719,969442954665,0.48643,0.48797,104.77637,0.84082,171,1,0.50375,0.52131,1,-0.79766,0.08984,0, ,0,,0.28541,0.62892,22.43989,1.07153,1,0.51643,0.57300,25.06186,1.07153,1,0,0.00000,15,4.92505,1,5.43062,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6531,105.63379,969443115754,0.48632,0.48941,104.77637,0.85742,171,1,0.50807,0.51565,1,-0.79766,0.08984,0, ,0,,0.28545,0.62888,22.69044,1.07153,1,0.51647,0.57309,25.15437,1.07153,1,0,0.00000,15,4.92227,1,5.45135,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6532,105.64941,969443278451,0.48622,0.49110,104.77637,0.87305,171,1,0.50807,0.51565,1,-0.79766,0.08984,0, ,0,,0.28547,0.62885,22.67160,1.07153,1,0.51647,0.57309,25.15437,1.07153,1,0,0.00000,15,4.95214,1,5.45188,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6533,105.66602,969443442143,0.48545,0.49277,104.77637,0.88965,171,1,0.47087,0.50891,1,-0.79766,0.08984,0, ,0,,0.28552,0.62881,22.62929,1.07153,1,0.51651,0.57297,25.15992,1.07153,1,0,0.00000,15,4.96296,1,5.43932,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6534,105.68164,969443597829,0.48482,0.49411,104.77637,0.90527,171,1,0.47991,0.49344,1,-0.79766,0.08984,0, ,0,,0.28560,0.62872,22.63642,1.07153,1,0.51662,0.57298,25.25121,1.07153,1,0,0.00000,15,4.99231,1,5.46269,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6535,105.69824,969443760699,0.48422,0.49531,104.77637,0.92188,171,1,0.47991,0.49344,1,-0.79766,0.08984,0, ,0,,0.28565,0.62860,22.78127,1.07153,1,0.51670,0.57298,25.06826,1.07153,1,0,0.00000,15,4.94369,1,5.48490,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6536,105.71387,969443922649,0.48407,0.49597,104.77637,0.93750,171,1,0.49911,0.49643,1,-0.79766,0.08984,0, ,0,,0.28574,0.62850,22.65703,1.07153,1,0.51689,0.57280,25.18996,1.07153,1,0,0.00000,15,4.99517,1,5.47449,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6537,105.73047,969444089261,0.48476,0.49720,104.77637,0.95410,171,1,0.51486,0.51144,1,-0.79766,0.08984,0, ,0,,0.28580,0.62833,22.70642,1.07153,1,0.51687,0.57273,25.32450,1.07153,1,0,0.00000,15,4.98968,1,5.48404,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6538,105.74707,969444249974,0.48543,0.49794,104.77637,0.97070,171,1,0.51455,0.49955,1,-0.79766,0.08984,0, ,0,,0.28589,0.62822,22.75728,1.08653,1,0.51687,0.57263,25.11062,1.08653,1,0,0.00000,15,4.98624,1,5.49052,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6539,105.76367,969444413035,0.48451,0.49913,104.77637,0.98730,171,1,0.44971,0.51074,1,-0.79766,0.08984,0, ,0,,0.28609,0.62806,22.76375,1.10153,1,0.51718,0.57255,25.16227,1.10153,1,0,0.00000,15,5.01910,1,5.48515,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6540,105.77930,969444572449,0.48474,0.49999,104.77637,1.00293,171,1,0.47539,0.50955,1,-0.79766,0.08984,0, ,0,,0.28618,0.62802,22.78697,1.11653,1,0.51723,0.57251,25.30076,1.11653,1,0,0.00000,15,5.01886,1,5.50593,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6541,105.79590,969444737818,0.48497,0.50084,104.77637,1.01953,171,1,0.47539,0.50955,1,-0.79766,0.08984,0, ,0,,0.28616,0.62809,22.81947,1.11653,1,0.51729,0.57255,25.33339,1.11653,1,0,0.00000,15,5.01118,1,5.49633,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6542,105.81152,969444893165,0.48503,0.50133,104.77637,1.03516,171,1,0.47550,0.52211,1,-0.79766,0.08984,0, ,0,,0.28630,0.62816,22.72622,1.10153,1,0.51747,0.57250,25.24082,1.10153,1,0,0.00000,15,5.02439,1,5.46451,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6543,105.82812,969445058457,0.48534,0.50169,104.77637,1.05176,171,1,0.48804,0.52805,1,-0.79766,0.08984,0, ,0,,0.28638,0.62812,22.86930,1.08653,1,0.51754,0.57257,25.22180,1.08653,1,0,0.00000,15,5.05833,1,5.50582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6544,105.84375,969445220045,0.48565,0.50229,104.77637,1.06738,171,1,0.48870,0.53953,1,-0.79766,0.08984,0, ,0,,0.28649,0.62810,22.83906,1.07153,1,0.51763,0.57252,25.37000,1.07153,1,0,0.00000,15,5.02354,1,5.48000,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
