MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:15:15.046),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,6092,98.53247,1671958576520,0.49733,0.49824,98.19312,0.33936,91,1,0.48936,0.52158,1,-0.80703,0.12305,0, ,0,,0.51360,0.60818,14.25883,1.00000,1,0.70208,0.59771,15.44406,1.00000,1,0,0.00000,12,4.08818,1,4.16440,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6093,98.54932,1671958743322,0.49624,0.49785,98.19312,0.35620,91,1,0.47225,0.48908,1,-0.80703,0.12305,0, ,0,,0.51373,0.60833,14.69977,1.00000,1,0.70207,0.59785,15.16927,1.00000,1,0,0.00000,12,4.08983,1,4.12343,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6094,98.56519,1671958902811,0.49570,0.49742,98.19312,0.37207,91,1,0.48331,0.48774,1,-0.80703,0.12305,0, ,0,,0.51376,0.60844,14.97727,1.00000,1,0.70212,0.59793,15.33747,1.00000,1,0,0.00000,12,4.06061,1,4.15721,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6095,98.58154,1671959065201,0.49521,0.49704,98.19312,0.38843,91,1,0.48331,0.48774,1,-0.80703,0.12305,0, ,0,,0.51372,0.60825,14.56056,1.00000,1,0.70214,0.59794,15.21875,1.00000,1,0,0.00000,12,4.10835,1,4.19693,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6096,98.59741,1671959225720,0.49519,0.49627,98.19312,0.40430,91,1,0.49470,0.47720,1,-0.80703,0.12305,0, ,0,,0.51377,0.60846,15.03613,1.00000,1,0.70213,0.59810,15.32230,1.00000,1,0,0.00000,12,4.05920,1,4.19782,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6097,98.61401,1671959390928,0.49454,0.49551,98.19312,0.42090,91,1,0.47762,0.47560,1,-0.80703,0.12305,0, ,0,,0.51378,0.60847,15.02733,1.00000,1,0.70213,0.59810,15.32230,1.00000,1,0,0.00000,12,4.08018,1,4.19795,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6098,98.62964,1671959546656,0.49393,0.49480,98.19312,0.43652,91,1,0.47762,0.47560,1,-0.80703,0.12305,0, ,0,,0.51391,0.60866,15.43970,1.00000,1,0.70215,0.59803,15.53967,1.00000,1,0,0.00000,12,4.15189,1,4.17931,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6099,98.64624,1671959714076,0.49471,0.49523,98.19312,0.45312,91,1,0.51654,0.50744,1,-0.80703,0.12305,0, ,0,,0.51391,0.60866,15.43970,1.00000,1,0.70218,0.59824,15.59698,1.00000,1,0,0.00000,12,4.15130,1,4.22410,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6100,98.66187,1671959870533,0.49573,0.49470,98.19312,0.46875,91,1,0.52512,0.47927,1,-0.80703,0.12305,0, ,0,,0.51385,0.60863,15.32762,1.00000,1,0.70216,0.59825,15.74083,1.00000,1,0,0.00000,12,4.17078,1,4.22925,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6101,98.67871,1671960037723,0.49667,0.49420,98.19312,0.48560,91,1,0.52512,0.47927,1,-0.80703,0.12305,0, ,0,,0.51385,0.60870,15.47621,1.00000,1,0.70221,0.59823,15.76028,1.00000,1,0,0.00000,12,4.18702,1,4.23468,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6102,98.69482,1671960199184,0.49715,0.49342,98.19312,0.50171,91,1,0.51178,0.46908,1,-0.80703,0.12305,0, ,0,,0.51372,0.60883,15.32768,1.00000,1,0.70217,0.59829,15.71630,1.00000,1,0,0.00000,12,4.12605,1,4.20008,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6103,98.71094,1671960360792,0.49769,0.49249,98.19312,0.51782,91,1,0.51497,0.46277,1,-0.80703,0.12305,0, ,0,,0.51379,0.60871,15.39320,1.00000,1,0.70206,0.59841,15.79779,1.00000,1,0,0.00000,12,4.20040,1,4.33277,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6104,98.72705,1671960520580,0.49820,0.49162,98.19312,0.53394,91,1,0.51497,0.46277,1,-0.80703,0.12305,0, ,0,,0.51372,0.60883,15.32768,1.00000,1,0.70216,0.59825,15.99135,1.00000,1,0,0.00000,12,4.12628,1,4.21112,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6105,98.74316,1671960683217,0.49846,0.49157,98.19312,0.55005,91,1,0.50745,0.49009,1,-0.80703,0.12305,0, ,0,,0.51366,0.60886,15.23323,1.00000,1,0.70205,0.59843,15.90964,1.00000,1,0,0.00000,12,4.21153,1,4.28382,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6106,98.75903,1671960841310,0.49830,0.49139,98.19312,0.56592,91,1,0.49263,0.48486,1,-0.80703,0.12305,0, ,0,,0.51366,0.60887,15.27662,1.00000,1,0.70210,0.59832,15.98550,1.00000,1,0,0.00000,12,4.19508,1,4.26711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6107,98.77563,1671961008226,0.49814,0.49121,98.19312,0.58252,91,1,0.49263,0.48486,1,-0.80703,0.12305,0, ,0,,0.51352,0.60889,15.37826,1.00000,1,0.70206,0.59831,16.11628,1.00000,1,0,0.00000,12,4.19001,1,4.27110,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6108,98.79150,1671961165254,0.49790,0.49187,98.19312,0.59839,91,1,0.48889,0.51639,1,-0.80703,0.12305,0, ,0,,0.51341,0.60891,15.37599,1.00000,1,0.70193,0.59841,15.87692,1.00000,1,0,0.00000,12,4.16836,1,4.32985,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6109,98.80811,1671961331929,0.49847,0.49080,98.19312,0.61499,91,1,0.52001,0.45004,1,-0.80703,0.12305,0, ,0,,0.51334,0.60883,15.68290,1.00000,1,0.70187,0.59838,16.23057,1.00000,1,0,0.00000,12,4.18526,1,4.33681,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6110,98.82422,1671961493219,0.49901,0.48978,98.19312,0.63110,91,1,0.52001,0.45004,1,-0.80703,0.12305,0, ,0,,0.51334,0.60893,15.74155,1.00000,1,0.70182,0.59841,16.21322,1.00000,1,0,0.00000,12,4.25431,1,4.34520,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6111,98.84033,1671961653670,0.49833,0.48934,98.19312,0.64722,91,1,0.47106,0.47176,1,-0.80703,0.12305,0, ,0,,0.51319,0.60903,15.39561,1.00000,1,0.70175,0.59840,16.39156,1.00000,1,0,0.00000,12,4.20663,1,4.37369,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6112,98.85669,1671961817039,0.49813,0.48906,98.19312,0.66357,91,1,0.48998,0.47739,1,-0.80703,0.12305,0, ,0,,0.51320,0.60900,15.87841,1.00000,1,0.70178,0.59841,16.38828,1.00000,1,0,0.00000,12,4.18056,1,4.34619,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6113,98.87256,1671961977680,0.49794,0.48878,98.19312,0.67944,91,1,0.48998,0.47739,1,-0.80703,0.12305,0, ,0,,0.51309,0.60906,15.59508,1.00000,1,0.70169,0.59843,16.31849,1.00000,1,0,0.00000,12,4.20793,1,4.44291,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6114,98.88867,1671962138348,0.49794,0.48884,98.19312,0.69556,91,1,0.49807,0.49113,1,-0.80703,0.12305,0, ,0,,0.51297,0.60908,15.69350,1.00000,1,0.70148,0.59855,16.46796,1.00000,1,0,0.00000,12,4.27330,1,4.44504,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6115,98.90479,1671962299328,0.49803,0.48901,98.19312,0.71167,91,1,0.50179,0.49673,1,-0.80703,0.12305,0, ,0,,0.51300,0.60915,15.87446,1.00000,1,0.70160,0.59845,16.37926,1.00000,1,0,0.00000,12,4.27134,1,4.45861,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6116,98.92114,1671962463129,0.49811,0.48918,98.19312,0.72803,91,1,0.50179,0.49673,1,-0.80703,0.12305,0, ,0,,0.51298,0.60912,15.76598,1.00000,1,0.70159,0.59852,16.58786,1.00000,1,0,0.00000,12,4.28387,1,4.44521,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6117,98.93701,1671962620487,0.49803,0.48900,98.19312,0.74390,91,1,0.49461,0.48054,1,-0.80703,0.12305,0, ,0,,0.51297,0.60916,15.85565,1.00000,1,0.70159,0.59852,16.58786,1.00000,1,0,0.00000,12,4.28597,1,4.44498,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6118,98.95312,1671962781581,0.49781,0.48860,98.19312,0.76001,91,1,0.48755,0.46992,1,-0.80703,0.12305,0, ,0,,0.51299,0.60917,15.91080,1.00000,1,0.70156,0.59849,16.38027,1.00000,1,0,0.00000,12,4.27297,1,4.49026,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6119,98.96924,1671962944271,0.49723,0.48870,98.19312,0.77612,91,1,0.48755,0.46992,1,-0.80703,0.12305,0, ,0,,0.51301,0.60918,15.97988,1.00000,1,0.70167,0.59865,16.83090,1.00000,1,0,0.00000,12,4.26319,1,4.48141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6120,98.98535,1671963105418,0.49656,0.48952,98.19312,0.79224,91,1,0.49144,0.50218,1,-0.80703,0.12305,0, ,0,,0.51302,0.60904,15.90309,1.00000,1,0.70169,0.59863,16.78437,1.00000,1,0,0.00000,12,4.30591,1,4.48081,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6121,99.00171,1671963266972,0.49692,0.48836,98.19312,0.80859,91,1,0.50425,0.47776,1,-0.80703,0.12305,0, ,0,,0.51308,0.60905,16.06239,1.00000,1,0.70163,0.59834,17.22093,1.00000,1,0,0.00000,12,4.27494,1,4.57945,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6122,99.01831,1671963434484,0.49728,0.48719,98.19312,0.82520,91,1,0.50425,0.47776,1,-0.80703,0.12305,0, ,0,,0.51304,0.60901,16.17056,1.00000,1,0.70153,0.59819,16.96099,1.00000,1,0,0.00000,12,4.31838,1,4.55083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6123,99.03418,1671963591896,0.49769,0.48605,98.19312,0.84106,91,1,0.49298,0.48554,1,-0.80703,0.12305,0, ,0,,0.51296,0.60899,15.92032,1.00000,1,0.70153,0.59826,16.72544,1.00000,1,0,0.00000,12,4.39194,1,4.54112,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6124,99.05054,1671963756359,0.49837,0.48623,98.19312,0.85742,91,1,0.51476,0.50369,1,-0.80703,0.12305,0, ,0,,0.51297,0.60887,16.34445,1.00000,1,0.70155,0.59827,16.81772,1.00000,1,0,0.00000,12,4.38241,1,4.51679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6125,99.06641,1671963913939,0.49904,0.48641,98.19312,0.87329,91,1,0.51476,0.50369,1,-0.80703,0.12305,0, ,0,,0.51299,0.60880,16.21895,1.00000,1,0.70155,0.59827,16.82524,1.00000,1,0,0.00000,12,4.41981,1,4.51731,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6126,99.08301,1671964080066,0.49954,0.48574,98.19312,0.88989,91,1,0.52382,0.46095,1,-0.80703,0.12305,0, ,0,,0.51310,0.60869,16.21085,1.00000,1,0.70157,0.59825,16.79485,1.00000,1,0,0.00000,12,4.33477,1,4.56021,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6127,99.09912,1671964241447,0.50025,0.48641,98.19312,0.90601,91,1,0.54550,0.49646,1,-0.80703,0.12305,0, ,0,,0.51306,0.60868,16.18881,1.00000,1,0.70166,0.59831,17.00335,1.00000,1,0,0.00000,12,4.36462,1,4.54984,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6128,99.11499,1671964401144,0.50097,0.48708,98.19312,0.92188,91,1,0.54550,0.49646,1,-0.80703,0.12305,0, ,0,,0.51311,0.60866,16.10868,1.00000,1,0.70166,0.59826,16.92405,1.00000,1,0,0.00000,12,4.42901,1,4.60029,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6129,99.13135,1671964563838,0.50111,0.48905,98.19312,0.93823,91,1,0.49205,0.53787,1,-0.80703,0.12305,0, ,0,,0.51336,0.60881,16.44344,1.00000,1,0.70187,0.59833,17.10949,1.00000,1,0,0.00000,12,4.37856,1,4.60494,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6130,99.14746,1671964726546,0.50035,0.49022,98.19312,0.95435,91,1,0.44787,0.50689,1,-0.80703,0.12305,0, ,0,,0.51348,0.60889,16.72980,1.00000,1,0.70189,0.59844,17.37828,1.00000,1,0,0.00000,12,4.41851,1,4.60009,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6131,99.16382,1671964889552,0.49958,0.49140,98.19312,0.97070,91,1,0.44787,0.50689,1,-0.80703,0.12305,0, ,0,,0.51344,0.60889,16.70268,1.00000,1,0.70189,0.59846,17.33002,1.00000,1,0,0.00000,12,4.38630,1,4.59793,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6132,99.17993,1671965051013,0.49879,0.49228,98.19312,0.98682,91,1,0.47285,0.50301,1,-0.80703,0.12305,0, ,0,,0.51352,0.60900,16.57882,1.00000,1,0.70206,0.59861,17.20428,1.00000,1,0,0.00000,12,4.42546,1,4.65439,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6133,99.19580,1671965208406,0.49740,0.49261,98.19312,1.00269,91,1,0.47359,0.51449,1,-0.80703,0.12305,0, ,0,,0.51355,0.60903,16.68017,1.00000,1,0.70209,0.59868,17.15729,1.00000,1,0,0.00000,12,4.43844,1,4.62736,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6134,99.21240,1671965374503,0.49601,0.49294,98.19312,1.01929,91,1,0.47359,0.51449,1,-0.80703,0.12305,0, ,0,,0.51357,0.60903,16.66078,1.00000,1,0.70206,0.59867,17.25711,1.00000,1,0,0.00000,12,4.45431,1,4.63111,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6135,99.22852,1671965535398,0.49640,0.49219,98.19312,1.03540,91,1,0.50360,0.50332,1,-0.80703,0.12305,0, ,0,,0.51363,0.60909,16.61390,1.00000,1,0.70217,0.59860,17.50698,1.00000,1,0,0.00000,12,4.44807,1,4.70705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6136,99.24438,1671965695861,0.49648,0.49097,98.19312,1.05127,91,1,0.49266,0.50235,1,-0.80703,0.12305,0, ,0,,0.51367,0.60911,16.77740,1.00000,1,0.70223,0.59867,17.70864,1.00000,1,0,0.00000,12,4.44011,1,4.68426,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6137,99.26074,1671965858158,0.49655,0.48976,98.19312,1.06763,91,1,0.49266,0.50235,1,-0.80703,0.12305,0, ,0,,0.51373,0.60912,16.75530,1.00000,1,0.70218,0.59876,17.51333,1.00000,1,0,0.00000,12,4.48751,1,4.71425,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6138,99.27661,1671966015851,0.49702,0.48995,98.19312,1.08350,91,1,0.50302,0.51716,1,-0.80703,0.12305,0, ,0,,0.51376,0.60908,16.77483,1.00000,1,0.70222,0.59869,17.64595,1.00000,1,0,0.00000,12,4.51272,1,4.72374,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6139,99.29272,1671966179252,0.49692,0.48960,98.19312,1.09961,91,1,0.48449,0.50471,1,-0.80703,0.12305,0, ,0,,0.51376,0.60912,17.06863,1.00000,1,0.70222,0.59867,17.64485,1.00000,1,0,0.00000,12,4.50046,1,4.72875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.71513,171.41843,0,
0,ASRF study,6140,99.30908,1671966340681,0.48073,0.50985,98.19312,1.09961,91,0,0.48449,0.50471,1,-0.80703,0.12305,0, ,0,,0.51376,0.60910,17.13089,1.00000,1,0.70222,0.59867,17.64485,1.00000,1,0,0.00000,12,4.49587,1,4.72873,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6141,99.32593,1671966510120,0.48072,0.51155,98.19312,1.09961,91,0,0.48072,0.51325,1,-0.80703,0.12305,0, ,0,,0.51371,0.60898,16.97009,1.00000,1,0.70221,0.59860,17.76241,1.00000,1,0,0.00000,12,4.53935,1,4.80890,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6142,99.34131,1671966664301,0.49673,0.51724,98.19312,1.09961,91,0,0.52876,0.52863,1,-0.80703,0.12305,0, ,0,,0.51375,0.60892,17.44230,1.00000,1,0.70225,0.59856,17.80606,1.00000,1,0,0.00000,12,4.55061,1,4.83421,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6143,99.35767,1671966828101,0.50474,0.52009,99.30908,0.04858,92,1,0.52876,0.52863,1,-0.80703,0.12305,0, ,0,,0.51375,0.60892,17.44164,1.00000,1,0.70231,0.59851,17.78976,1.00000,1,0,0.00000,12,4.54973,1,4.77436,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6144,99.37402,1671966991447,0.51423,0.51346,99.30908,0.06494,92,1,0.55220,0.48695,1,-0.80703,0.12305,0, ,0,,0.51379,0.60885,17.14364,1.00000,1,0.70231,0.59851,17.78976,1.00000,1,0,0.00000,12,4.58522,1,4.77540,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6145,99.39014,1671967152273,0.51009,0.51089,99.30908,0.08105,92,1,0.48940,0.49804,1,-0.80703,0.12305,0, ,0,,0.51375,0.60884,17.18263,1.00000,1,0.70232,0.59840,18.01919,1.00000,1,0,0.00000,12,4.60037,1,4.75975,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6146,99.40649,1671967315329,0.50714,0.50905,99.30908,0.09741,92,1,0.48940,0.49804,1,-0.80703,0.12305,0, ,0,,0.51375,0.60884,17.18263,1.00000,1,0.70234,0.59841,18.05038,1.00000,1,0,0.00000,12,4.59991,1,4.74812,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6147,99.42212,1671967472513,0.50734,0.51007,99.30908,0.11304,92,1,0.50880,0.51715,1,-0.80703,0.12305,0, ,0,,0.51392,0.60893,17.61506,1.00000,1,0.70232,0.59842,18.09810,1.00000,1,0,0.00000,12,4.66715,1,4.75044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6148,99.43823,1671967633431,0.50531,0.50690,99.30908,0.12915,92,1,0.48900,0.48154,1,-0.80703,0.12305,0, ,0,,0.51386,0.60888,17.43896,1.00000,1,0.70234,0.59839,18.19305,1.00000,1,0,0.00000,12,4.64185,1,4.76401,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6149,99.45508,1671967800521,0.50367,0.50436,99.30908,0.14600,92,1,0.48900,0.48154,1,-0.80703,0.12305,0, ,0,,0.51390,0.60887,17.67081,1.00000,1,0.70234,0.59839,18.19305,1.00000,1,0,0.00000,12,4.63848,1,4.76502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6150,99.47070,1671967958518,0.50719,0.50706,99.30908,0.16162,92,1,0.54236,0.53409,1,-0.80703,0.12305,0, ,0,,0.51386,0.60897,17.43605,1.00000,1,0.70234,0.59856,17.98111,1.00000,1,0,0.00000,12,4.65853,1,4.85058,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6151,99.48730,1671968123257,0.50896,0.50502,99.30908,0.17822,92,1,0.52843,0.48250,1,-0.80703,0.12305,0, ,0,,0.51380,0.60905,17.61594,1.00000,1,0.70234,0.59872,18.32545,1.00000,1,0,0.00000,12,4.61223,1,4.87831,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6152,99.50342,1671968284509,0.51046,0.50328,99.30908,0.19434,92,1,0.52843,0.48250,1,-0.80703,0.12305,0, ,0,,0.51379,0.60899,17.45539,1.00000,1,0.70237,0.59877,18.19998,1.00000,1,0,0.00000,12,4.60508,1,4.88240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6153,99.51953,1671968447344,0.51030,0.50337,99.30908,0.21045,92,1,0.50816,0.50455,1,-0.80703,0.12305,0, ,0,,0.51367,0.60915,17.40189,1.00000,1,0.70234,0.59881,18.11390,1.00000,1,0,0.00000,12,4.67403,1,4.87594,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6154,99.53589,1671968609786,0.50755,0.50422,99.30908,0.22681,92,1,0.46911,0.51604,1,-0.80703,0.12305,0, ,0,,0.51367,0.60913,17.37789,1.00000,1,0.70234,0.59881,18.11390,1.00000,1,0,0.00000,12,4.67365,1,4.87605,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6155,99.55176,1671968769234,0.50515,0.50496,99.30908,0.24268,92,1,0.46911,0.51604,1,-0.80703,0.12305,0, ,0,,0.51367,0.60915,17.65199,1.00000,1,0.70232,0.59877,18.19998,1.00000,1,0,0.00000,12,4.63041,1,4.88044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6156,99.56787,1671968930284,0.50505,0.50644,99.30908,0.25879,92,1,0.50357,0.53017,1,-0.80703,0.12305,0, ,0,,0.51361,0.60915,17.41260,1.00000,1,0.70221,0.59879,18.21675,1.00000,1,0,0.00000,12,4.66062,1,4.90353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6157,99.58423,1671969093933,0.50346,0.50911,99.30908,0.27515,92,1,0.47640,0.55452,1,-0.80703,0.12305,0, ,0,,0.51347,0.60909,17.60455,1.00000,1,0.70199,0.59887,18.33722,1.00000,1,0,0.00000,12,4.67746,1,5.00995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6158,99.60059,1671969256441,0.50204,0.51150,99.30908,0.29150,92,1,0.47640,0.55452,1,-0.80703,0.12305,0, ,0,,0.51346,0.60910,17.54398,1.00000,1,0.70203,0.59869,18.33873,1.00000,1,0,0.00000,12,4.69129,1,4.91193,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,6159,99.61621,1671969413349,0.50051,0.51326,99.30908,0.30713,92,1,0.47155,0.54667,1,-0.80703,0.12305,0, ,0,,0.51328,0.60903,17.48758,1.00000,1,0.70197,0.59873,18.40637,1.00000,1,0,0.00000,12,4.62703,1,4.85858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
