MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 10:41:29.328),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5642,91.25452,877177605025,0.60957,0.97618,90.57520,0.67932,232,1,0.58670,0.95611,1,-0.79844,0.14746,0, ,0,,0.34168,0.91259,17.12572,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.09919,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.19843,249.65030,0,
0,ASRF study,5643,91.27014,877177761780,0.59684,0.95376,90.57520,0.67932,232,0,0.59010,0.98026,1,-0.79844,0.14746,0, ,0,,0.34151,0.91283,17.10291,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.95616,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5644,91.28687,877177928566,0.58576,0.94899,90.57520,0.67932,232,0,0.57467,0.94422,1,-0.79844,0.14746,0, ,0,,0.34168,0.91265,17.22858,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.08451,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5645,91.30286,877178089074,0.58206,0.94740,90.57520,0.67932,232,0,0.57467,0.94422,1,-0.79844,0.14746,0, ,0,,0.34172,0.91272,17.35876,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.12813,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5646,91.32007,877178260393,0.58066,0.94392,91.27014,0.04993,233,1,0.57647,0.93351,1,-0.79844,0.14746,0, ,0,,0.34167,0.91245,17.16841,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.10145,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5647,91.33545,877178414668,0.58190,0.93272,91.27014,0.06531,233,1,0.58684,0.88791,1,-0.79844,0.14746,0, ,0,,0.34164,0.91251,17.07838,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.19309,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5648,91.35168,877178576265,0.58272,0.92525,91.27014,0.08154,233,1,0.58684,0.88791,1,-0.79844,0.14746,0, ,0,,0.34161,0.91247,16.90473,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.21524,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5649,91.36780,877178738465,0.58388,0.93500,91.27014,0.09766,233,1,0.59083,0.99345,1,-0.79844,0.14746,0, ,0,,0.34160,0.91248,16.92904,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.19363,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5650,91.38391,877178898845,0.58582,0.94250,91.27014,0.11377,233,1,0.59937,0.99505,1,-0.79844,0.14746,0, ,0,,0.34166,0.91249,16.91239,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.18543,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5651,91.39990,877179058927,0.58732,0.94834,91.27014,0.12976,233,1,0.59937,0.99505,1,-0.79844,0.14746,0, ,0,,0.34166,0.91249,16.91239,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.18543,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5652,91.41614,877179221491,0.58696,0.94543,91.27014,0.14600,233,1,0.58365,0.91919,1,-0.79844,0.14746,0, ,0,,0.34157,0.91256,17.12453,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.11792,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5653,91.43225,877179382611,0.58650,0.94547,91.27014,0.16211,233,1,0.58194,0.94591,1,-0.79844,0.14746,0, ,0,,0.34162,0.91270,17.31462,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.06019,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5654,91.44849,877179545178,0.58612,0.94551,91.27014,0.17834,233,1,0.58194,0.94591,1,-0.79844,0.14746,0, ,0,,0.34155,0.91275,17.32391,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.11969,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5655,91.46484,877179709000,0.59148,0.95034,91.27014,0.19470,233,1,0.65587,1.00835,1,-0.79844,0.14746,0, ,0,,0.34136,0.91296,17.10602,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.09507,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5656,91.48059,877179866036,0.59472,0.95572,91.27014,0.21045,233,1,0.63683,1.02572,1,-0.79844,0.14746,0, ,0,,0.34125,0.91298,17.06550,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.17978,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5657,91.49719,877180032216,0.59753,0.96039,91.27014,0.22705,233,1,0.63683,1.02572,1,-0.79844,0.14746,0, ,0,,0.34126,0.91294,17.08387,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.17615,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5658,91.51343,877180194346,0.60141,0.96360,91.27014,0.24329,233,1,0.65967,1.01168,1,-0.79844,0.14746,0, ,0,,0.34129,0.91295,17.09813,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.15724,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5659,91.52905,877180350350,0.60405,0.96646,91.27014,0.25891,233,1,0.64628,1.01235,1,-0.79844,0.14746,0, ,0,,0.34137,0.91293,17.16546,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.08586,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5660,91.54529,877180512343,0.60640,0.96901,91.27014,0.27515,233,1,0.64628,1.01235,1,-0.79844,0.14746,0, ,0,,0.34138,0.91290,17.20895,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.08265,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5661,91.56189,877180678604,0.60338,0.96925,91.27014,0.29175,233,1,0.54908,0.97361,1,-0.79844,0.14746,0, ,0,,0.34158,0.91261,17.01425,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.17901,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5662,91.57812,877180841181,0.60167,0.96795,91.27014,0.30798,233,1,0.56917,0.94324,1,-0.79844,0.14746,0, ,0,,0.34164,0.91263,17.23156,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.07975,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5663,91.59460,877181006448,0.60012,0.96678,91.27014,0.32446,233,1,0.56917,0.94324,1,-0.79844,0.14746,0, ,0,,0.34161,0.91259,16.98999,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.15579,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5664,91.60999,877181159926,0.59958,0.97030,91.27014,0.33984,233,1,0.58811,1.04433,1,-0.79844,0.14746,0, ,0,,0.34165,0.91259,16.88154,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.22837,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.13390,154.78568,0,
0,ASRF study,5665,91.62646,877181324180,0.61358,0.99298,91.27014,0.33984,233,0,0.62375,0.96921,1,-0.79844,0.14746,0, ,0,,0.34177,0.91262,16.89832,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.29735,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5666,91.64258,877181485555,0.61866,0.98109,91.27014,0.33984,233,0,0.62375,0.96921,1,-0.79844,0.14746,0, ,0,,0.34190,0.91268,16.81627,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.21670,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5667,91.65869,877181647415,0.62386,0.98026,91.27014,0.33984,233,0,0.63424,0.97861,1,-0.79844,0.14746,0, ,0,,0.34198,0.91259,16.95738,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.10135,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5668,91.67468,877181807379,0.63555,0.97932,91.62646,0.04822,234,1,0.67063,0.97650,1,-0.79844,0.14746,0, ,0,,0.34189,0.91278,16.81332,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.23694,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5669,91.69116,877181971631,0.64256,0.97876,91.62646,0.06470,234,1,0.67063,0.97650,1,-0.79844,0.14746,0, ,0,,0.34197,0.91273,16.94727,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.10654,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5670,91.70691,877182129210,0.64910,0.98013,91.62646,0.08044,234,1,0.68175,0.98701,1,-0.79844,0.14746,0, ,0,,0.34193,0.91279,16.58246,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.08734,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5671,91.72339,877182294374,0.64716,0.98365,91.62646,0.09692,234,1,0.63553,1.00477,1,-0.79844,0.14746,0, ,0,,0.34200,0.91270,16.87364,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.10644,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5672,91.73975,877182456939,0.64570,0.98629,91.62646,0.11328,234,1,0.63553,1.00477,1,-0.79844,0.14746,0, ,0,,0.34202,0.91263,16.87528,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.20133,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5673,91.75562,877182616604,0.65467,0.99666,91.62646,0.12915,234,1,0.72641,1.07958,1,-0.79844,0.14746,0, ,0,,0.34214,0.91257,16.98753,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.01349,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5674,91.77185,877182778452,0.64055,1.00251,91.62646,0.14539,234,1,0.51347,1.05524,1,-0.79844,0.14746,0, ,0,,0.34218,0.91253,16.97345,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.06429,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5675,91.78833,877182943281,0.62900,1.00731,91.62646,0.16187,234,1,0.51347,1.05524,1,-0.79844,0.14746,0, ,0,,0.34223,0.91251,16.87845,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.14194,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5676,91.80432,877183103296,0.62307,1.00706,91.62646,0.17786,234,1,0.55781,1.00435,1,-0.79844,0.14746,0, ,0,,0.34229,0.91246,16.93609,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.13533,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5677,91.82031,877183263637,0.62065,1.00592,91.62646,0.19385,234,1,0.59161,0.99218,1,-0.79844,0.14746,0, ,0,,0.34237,0.91247,16.88015,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.20257,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5678,91.83679,877183428374,0.61857,1.00494,91.62646,0.21033,234,1,0.59161,0.99218,1,-0.79844,0.14746,0, ,0,,0.34241,0.91249,16.89749,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.16392,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5679,91.85303,877183590149,0.61982,1.00696,91.62646,0.22656,234,1,0.63736,1.03530,1,-0.79844,0.14746,0, ,0,,0.34214,0.91258,16.85879,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.22499,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5680,91.86877,877183747761,0.62077,1.00871,91.62646,0.24231,234,1,0.63498,1.03493,1,-0.79844,0.14746,0, ,0,,0.34233,0.91244,16.85833,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.11578,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5681,91.88525,877183912685,0.62161,1.01025,91.62646,0.25879,234,1,0.63498,1.03493,1,-0.79844,0.14746,0, ,0,,0.34227,0.91247,16.93577,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.03391,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5682,91.90149,877184074736,0.62016,1.00764,91.62646,0.27502,234,1,0.59555,0.96327,1,-0.79844,0.14746,0, ,0,,0.34218,0.91265,16.96531,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.04969,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5683,91.91772,877184236843,0.61962,1.00737,91.62646,0.29126,234,1,0.60990,1.00254,1,-0.79844,0.14746,0, ,0,,0.34215,0.91272,16.88834,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.14217,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5684,91.93372,877184396591,0.61913,1.00713,91.62646,0.30725,234,1,0.60990,1.00254,1,-0.79844,0.14746,0, ,0,,0.34209,0.91279,16.82922,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.15749,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.26083,303.56519,0,
0,ASRF study,5685,91.95007,877184560347,0.59258,1.01282,91.62646,0.30725,234,0,0.62034,0.98109,1,-0.79844,0.14746,0, ,0,,0.34196,0.91269,16.88197,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.13174,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5686,91.96643,877184724562,0.64908,1.00166,91.62646,0.30725,234,0,0.70557,0.99051,1,-0.79844,0.14746,0, ,0,,0.34206,0.91268,16.98733,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.15999,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5687,91.98218,877184881902,0.66791,0.99795,91.62646,0.30725,234,0,0.70557,0.99051,1,-0.79844,0.14746,0, ,0,,0.34204,0.91269,16.80875,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.20558,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5688,91.99841,877185044361,0.66239,1.01152,91.95007,0.04834,235,1,0.64585,1.05225,1,-0.79844,0.14746,0, ,0,,0.34201,0.91267,16.79489,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.13610,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5689,92.01428,877185203323,0.66180,1.01184,91.95007,0.06421,235,1,0.65943,1.01310,1,-0.79844,0.14746,0, ,0,,0.34198,0.91261,16.92307,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.02434,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5690,92.03052,877185365193,0.66140,1.01205,91.95007,0.08044,235,1,0.65943,1.01310,1,-0.79844,0.14746,0, ,0,,0.34201,0.91267,16.79489,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.13610,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5691,92.04700,877185530232,0.65709,1.00456,91.95007,0.09692,235,1,0.63120,0.95963,1,-0.79844,0.14746,0, ,0,,0.34197,0.91269,16.69653,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.29348,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5692,92.06299,877185689413,0.65756,1.00397,91.95007,0.11292,235,1,0.66086,0.99980,1,-0.79844,0.14746,0, ,0,,0.34190,0.91277,16.82619,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.24546,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5693,92.07898,877185849308,0.65793,1.00350,91.95007,0.12891,235,1,0.66086,0.99980,1,-0.79844,0.14746,0, ,0,,0.34192,0.91280,16.67076,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.28548,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5694,92.09570,877186017390,0.65071,1.00393,91.95007,0.14563,235,1,0.58571,1.00780,1,-0.79844,0.14746,0, ,0,,0.34181,0.91290,16.81034,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.16478,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5695,92.11182,877186178333,0.65063,1.00349,91.95007,0.16174,235,1,0.64991,0.99901,1,-0.79844,0.14746,0, ,0,,0.34184,0.91292,16.89091,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.10736,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5696,92.12744,877186334626,0.65057,1.00311,91.95007,0.17737,235,1,0.64991,0.99901,1,-0.79844,0.14746,0, ,0,,0.34175,0.91289,16.94856,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.03607,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5697,92.14404,877186499909,0.64478,1.00482,91.95007,0.19397,235,1,0.57529,1.02525,1,-0.79844,0.14746,0, ,0,,0.34158,0.91302,16.84629,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.98823,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5698,92.16040,877186663529,0.64328,1.00800,91.95007,0.21033,235,1,0.62370,1.04941,1,-0.79844,0.14746,0, ,0,,0.34175,0.91289,16.93869,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.06842,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5699,92.17627,877186822387,0.64197,1.01076,91.95007,0.22620,235,1,0.62370,1.04941,1,-0.79844,0.14746,0, ,0,,0.34174,0.91293,16.86415,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.08081,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5700,92.19250,877186985576,0.63922,1.00938,91.95007,0.24243,235,1,0.59789,0.98873,1,-0.79844,0.14746,0, ,0,,0.34169,0.91271,17.29918,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.06393,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5701,92.20862,877187146317,0.63745,1.00682,91.95007,0.25854,235,1,0.60918,0.96586,1,-0.79844,0.14746,0, ,0,,0.34175,0.91273,17.29735,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.16830,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5702,92.22498,877187309237,0.63588,1.00455,91.95007,0.27490,235,1,0.60918,0.96586,1,-0.79844,0.14746,0, ,0,,0.34173,0.91256,17.07111,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.26067,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5703,92.24109,877187470730,0.63487,1.00478,91.95007,0.29102,235,1,0.61665,1.00886,1,-0.79844,0.14746,0, ,0,,0.34181,0.91255,16.98443,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.34321,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5704,92.25696,877187629702,0.63455,1.00565,91.95007,0.30688,235,1,0.62855,1.02231,1,-0.79844,0.14746,0, ,0,,0.34176,0.91259,16.97290,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.30972,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5705,92.27356,877187795164,0.63427,1.00644,91.95007,0.32349,235,1,0.62855,1.02231,1,-0.79844,0.14746,0, ,0,,0.34176,0.91260,16.96553,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.29781,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5706,92.28979,877187957469,0.63441,1.00788,91.95007,0.33972,235,1,0.63738,1.03808,1,-0.79844,0.14746,0, ,0,,0.34188,0.91265,16.91338,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.23565,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5707,92.30566,877188116974,0.63516,1.00455,91.95007,0.35559,235,1,0.65165,0.93115,1,-0.79844,0.14746,0, ,0,,0.34183,0.91266,16.97798,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.15509,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5708,92.32190,877188279088,0.63584,1.00149,91.95007,0.37183,235,1,0.65165,0.93115,1,-0.79844,0.14746,0, ,0,,0.34183,0.91267,16.97806,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.15321,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5709,92.33765,877188436851,0.63406,0.99790,91.95007,0.38757,235,1,0.59137,0.91172,1,-0.79844,0.14746,0, ,0,,0.34208,0.91272,16.99432,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.15719,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
