MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 13:30:28.627),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,1957,31.65332,1752425606511,0.40504,0.62102,31.55664,0.09668,66,1,0.37987,0.63913,1,-0.80625,0.22559,0, ,0,,0.50211,0.84630,18.61538,0.87503,1,0.69005,0.83870,20.10627,1.00000,1,0,0.00000,43,5.38081,1,5.59452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1958,31.66992,1752425765911,0.40190,0.62328,31.55664,0.11328,66,1,0.37987,0.63913,1,-0.80625,0.22559,0, ,0,,0.50205,0.84625,18.84266,0.87503,1,0.69003,0.83876,20.06074,1.00000,1,0,0.00000,43,5.42461,1,5.56718,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1959,31.68555,1752425927303,0.39971,0.62016,31.55664,0.12891,66,1,0.38224,0.59517,1,-0.80625,0.22559,0, ,0,,0.50176,0.84644,18.75634,0.87503,1,0.68987,0.83882,20.23061,1.00000,1,0,0.00000,43,5.35897,1,5.52308,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1960,31.70215,1752426091992,0.39977,0.61891,31.55664,0.14551,66,1,0.40023,0.60769,1,-0.80625,0.22559,0, ,0,,0.50169,0.84644,18.76335,0.87503,1,0.68969,0.83870,19.97994,1.00000,1,0,0.00000,43,5.34844,1,5.54824,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1961,31.71875,1752426253868,0.39981,0.61789,31.55664,0.16211,66,1,0.40023,0.60769,1,-0.80625,0.22559,0, ,0,,0.50160,0.84658,18.74756,0.87503,1,0.68960,0.83874,20.05276,1.00000,1,0,0.00000,43,5.40517,1,5.49598,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1962,31.73438,1752426415106,0.40197,0.61525,31.55664,0.17773,66,1,0.42581,0.58613,1,-0.80625,0.22559,0, ,0,,0.50142,0.84653,18.77516,0.87503,1,0.68946,0.83877,19.96723,1.00000,1,0,0.00000,43,5.33586,1,5.54912,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1963,31.75098,1752426576526,0.40124,0.61604,31.55664,0.19434,66,1,0.39246,0.62550,1,-0.80625,0.22559,0, ,0,,0.50159,0.84654,18.68356,0.87503,1,0.68939,0.83884,20.07841,1.00000,1,0,0.00000,43,5.50485,1,5.53122,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1964,31.76660,1752426741131,0.40062,0.61671,31.55664,0.20996,66,1,0.39246,0.62550,1,-0.80625,0.22559,0, ,0,,0.50141,0.84639,18.46481,0.87503,1,0.68931,0.83871,19.96450,1.00000,1,0,0.00000,43,5.43675,1,5.52534,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1965,31.78223,1752426896668,0.39856,0.62013,31.55664,0.22559,66,1,0.36973,0.66797,1,-0.80625,0.22559,0, ,0,,0.50120,0.84637,18.56110,0.87503,1,0.68921,0.83858,19.97908,1.00000,1,0,0.00000,43,5.35005,1,5.54333,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1966,31.79883,1752427062718,0.39883,0.62140,31.55664,0.24219,66,1,0.40293,0.64052,1,-0.80625,0.22559,0, ,0,,0.50120,0.84636,18.53564,0.87503,1,0.68915,0.83853,19.98507,1.00000,1,0,0.00000,43,5.46908,1,5.52664,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1967,31.81543,1752427226494,0.39907,0.62253,31.55664,0.25879,66,1,0.40293,0.64052,1,-0.80625,0.22559,0, ,0,,0.50102,0.84633,18.49681,0.87503,1,0.68907,0.83841,19.97109,1.00000,1,0,0.00000,43,5.40528,1,5.55059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1968,31.83203,1752427387113,0.40006,0.62257,31.55664,0.27539,66,1,0.41681,0.62336,1,-0.80625,0.22559,0, ,0,,0.50091,0.84629,18.43172,0.87503,1,0.68895,0.83835,20.20760,1.00000,1,0,0.00000,43,5.36526,1,5.48816,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1969,31.84766,1752427547930,0.40084,0.62268,31.55664,0.29102,66,1,0.41496,0.62463,1,-0.80625,0.22559,0, ,0,,0.50089,0.84630,18.50444,0.87503,1,0.68886,0.83846,20.20152,1.00000,1,0,0.00000,43,5.33139,1,5.55795,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1970,31.86328,1752427708707,0.40155,0.62278,31.55664,0.30664,66,1,0.41496,0.62463,1,-0.80625,0.22559,0, ,0,,0.50084,0.84624,18.61015,0.87503,1,0.68888,0.83845,20.22254,1.00000,1,0,0.00000,43,5.34785,1,5.53293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1971,31.87988,1752427871583,0.40282,0.62295,31.55664,0.32324,66,1,0.42827,0.62641,1,-0.80625,0.22559,0, ,0,,0.50081,0.84620,18.26843,0.87503,1,0.68870,0.83833,20.01475,1.00000,1,0,0.00000,43,5.39953,1,5.51804,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1972,31.89648,1752428032944,0.40305,0.62382,31.55664,0.33984,66,1,0.40799,0.64200,1,-0.80625,0.22559,0, ,0,,0.50076,0.84629,18.17589,0.87503,1,0.68866,0.83835,19.98413,1.00000,1,0,0.00000,43,5.33016,1,5.49757,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1973,31.91211,1752428194799,0.40327,0.62461,31.55664,0.35547,66,1,0.40799,0.64200,1,-0.80625,0.22559,0, ,0,,0.50076,0.84651,18.51058,0.87503,1,0.68878,0.83862,19.94313,1.00000,1,0,0.00000,43,5.25530,1,5.51460,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1974,31.92773,1752428353404,0.40568,0.63310,31.55664,0.37109,66,1,0.46117,0.82829,1,-0.80625,0.22559,0, ,0,,0.50140,0.84800,19.34856,0.87503,1,0.68918,0.84030,19.97289,1.00000,1,0,0.00000,43,5.38994,1,5.41078,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,299.29474,152.41817,0,
0,ASRF study,1975,31.94434,1752428517056,0.41569,0.66945,31.55664,0.37109,66,0,0.46803,0.84754,1,-0.80625,0.22559,0, ,0,,0.50130,0.84832,19.50438,0.87503,1,0.68920,0.84053,20.18367,1.00000,1,0,0.00000,43,5.31427,1,5.56321,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1976,31.95996,1752428675628,0.44186,0.75850,31.55664,0.37109,66,0,0.46803,0.84754,1,-0.80625,0.22559,0, ,0,,0.50148,0.84858,19.36732,0.87503,1,0.68919,0.84069,20.35877,1.00000,1,0,0.00000,43,5.32170,1,5.49221,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1977,31.97754,1752428843891,0.43985,0.78259,31.55664,0.37109,66,0,0.43584,0.83076,1,-0.80625,0.22559,0, ,0,,0.50132,0.84850,19.00710,0.87503,1,0.68925,0.84077,19.96293,1.00000,1,0,0.00000,43,5.32050,1,5.54958,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1978,31.99414,1752429011200,0.45705,0.83164,31.55664,0.37109,66,0,0.46727,0.81661,1,-0.80625,0.22559,0, ,0,,0.50136,0.84859,19.24951,0.87503,1,0.68923,0.84065,20.29164,1.00000,1,0,0.00000,43,5.31041,1,5.53686,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1979,32.00879,1752429163293,0.46216,0.82412,31.55664,0.37109,66,0,0.46727,0.81661,1,-0.80625,0.22559,0, ,0,,0.50136,0.84859,19.24951,0.87503,1,0.68926,0.84067,20.21298,1.00000,1,0,0.00000,43,5.30936,1,5.53082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1980,32.02539,1752429323762,0.45168,0.83140,31.55664,0.37109,66,0,0.43071,0.84597,1,-0.80625,0.22559,0, ,0,,0.50135,0.84853,19.03410,0.87503,1,0.68933,0.84051,20.06257,1.00000,1,0,0.00000,43,5.26072,1,5.54020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1981,32.04199,1752429488982,0.44940,0.83593,31.99414,0.04785,67,1,0.44256,0.84950,1,-0.80625,0.22559,0, ,0,,0.50135,0.84850,19.10844,0.87503,1,0.68946,0.84056,20.21042,1.00000,1,0,0.00000,43,5.25054,1,5.48495,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1982,32.05762,1752429646601,0.44803,0.83864,31.99414,0.06348,67,1,0.44256,0.84950,1,-0.80625,0.22559,0, ,0,,0.50136,0.84845,18.99511,0.87503,1,0.68948,0.84053,20.33947,1.00000,1,0,0.00000,43,5.25135,1,5.50995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1983,32.07422,1752429812015,0.44936,0.83956,31.99414,0.08008,67,1,0.45600,0.84413,1,-0.80625,0.22559,0, ,0,,0.50144,0.84838,18.96419,0.87503,1,0.68957,0.84059,20.03724,1.00000,1,0,0.00000,43,5.19084,1,5.47336,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1984,32.09082,1752429974876,0.44766,0.84167,31.99414,0.09668,67,1,0.43746,0.85432,1,-0.80625,0.22559,0, ,0,,0.50149,0.84838,19.02408,0.87503,1,0.68957,0.84055,19.93346,1.00000,1,0,0.00000,43,5.16260,1,5.49224,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1985,32.10645,1752430131814,0.44638,0.84325,31.99414,0.11230,67,1,0.43746,0.85432,1,-0.80625,0.22559,0, ,0,,0.50157,0.84839,18.86873,0.87503,1,0.68960,0.84059,19.85361,1.00000,1,0,0.00000,43,5.18997,1,5.50111,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1986,32.12305,1752430298718,0.44635,0.84318,31.99414,0.12891,67,1,0.44607,0.84268,1,-0.80625,0.22559,0, ,0,,0.50170,0.84836,18.57260,0.87503,1,0.68978,0.84055,19.71222,1.00000,1,0,0.00000,43,5.10106,1,5.42521,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1987,32.13867,1752430459685,0.44410,0.84716,31.99414,0.14453,67,1,0.42391,0.88295,1,-0.80625,0.22559,0, ,0,,0.50178,0.84826,18.53051,0.87503,1,0.68983,0.84055,19.74761,1.00000,1,0,0.00000,43,5.08957,1,5.45519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1988,32.15430,1752430618066,0.44227,0.85041,31.99414,0.16016,67,1,0.42391,0.88295,1,-0.80625,0.22559,0, ,0,,0.50176,0.84825,18.54209,0.87503,1,0.68990,0.84058,19.41659,1.00000,1,0,0.00000,43,5.09609,1,5.43916,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1989,32.17090,1752430784137,0.44234,0.85120,31.99414,0.17676,67,1,0.44319,0.85983,1,-0.80625,0.22559,0, ,0,,0.50195,0.84824,18.52039,0.87503,1,0.69005,0.84053,19.38156,1.00000,1,0,0.00000,43,5.00839,1,5.33345,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1990,32.18750,1752430944542,0.44181,0.85256,31.99414,0.19336,67,1,0.43544,0.86891,1,-0.80625,0.22559,0, ,0,,0.50195,0.84820,18.45160,0.87503,1,0.69016,0.84061,19.40943,1.00000,1,0,0.00000,42,5.01801,1,5.33653,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1991,32.20312,1752431106053,0.44136,0.85373,31.99414,0.20898,67,1,0.43544,0.86891,1,-0.80625,0.22559,0, ,0,,0.50205,0.84818,18.39757,0.87503,1,0.69027,0.84048,19.50738,1.00000,1,0,0.00000,42,5.09226,1,5.39736,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1992,32.21973,1752431265154,0.44041,0.85385,31.99414,0.22559,67,1,0.42714,0.85553,1,-0.80625,0.22559,0, ,0,,0.50223,0.84819,18.07934,0.87503,1,0.69041,0.84065,19.10641,1.00000,1,0,0.00000,42,4.96938,1,5.34886,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1993,32.23633,1752431430812,0.44134,0.85410,31.99414,0.24219,67,1,0.45523,0.85781,1,-0.80625,0.22559,0, ,0,,0.50235,0.84815,18.15864,0.87503,1,0.69038,0.84065,19.07332,1.00000,1,0,0.00000,42,5.04734,1,5.33882,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1994,32.25195,1752431593074,0.44215,0.85431,31.99414,0.25781,67,1,0.45523,0.85781,1,-0.80625,0.22559,0, ,0,,0.50232,0.84807,17.98519,0.87503,1,0.69052,0.84055,19.19074,1.00000,1,0,0.00000,42,5.05124,1,5.23200,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1995,32.26758,1752431750810,0.43472,0.84635,31.99414,0.27344,67,1,0.30830,0.71102,1,-0.80625,0.22559,0, ,0,,0.50193,0.84706,17.21535,0.87503,1,0.68974,0.83922,19.07299,1.00000,1,0,0.00000,42,4.92171,1,5.26682,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1996,32.28418,1752431914212,0.42885,0.82976,31.99414,0.29004,67,1,0.32324,0.53099,1,-0.80625,0.22559,0, ,0,,0.50133,0.84590,16.27048,0.87503,1,0.68910,0.83823,18.85523,1.00000,1,0,0.00000,42,4.75714,1,5.17829,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1997,32.30078,1752432076183,0.42341,0.81458,31.99414,0.30664,67,1,0.32000,0.52627,1,-0.80625,0.22559,0, ,0,,0.50099,0.84504,16.89014,0.89066,1,0.68887,0.83750,18.65762,1.00000,1,0,0.00000,42,4.75918,1,5.20646,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,187.21617,276.96252,0,
0,ASRF study,1998,32.31641,1752432237131,0.39538,0.76585,31.99414,0.30664,67,0,0.29354,0.48718,1,-0.80625,0.22559,0, ,0,,0.50107,0.84460,16.66948,0.90628,1,0.68892,0.83727,19.11325,1.00000,1,0,0.00000,42,4.88662,1,5.23255,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1999,32.33301,1752432400221,0.32534,0.62600,31.99414,0.30664,67,0,0.25530,0.48616,1,-0.80625,0.22559,0, ,0,,0.50101,0.84481,16.99580,0.92191,1,0.68896,0.83730,18.90062,1.00000,1,0,0.00000,42,4.93703,1,5.27236,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2000,32.34863,1752432561729,0.30082,0.57782,31.99414,0.30664,67,0,0.25177,0.48146,1,-0.80625,0.22559,0, ,0,,0.50097,0.84470,17.29364,0.93753,1,0.68899,0.83721,19.10077,1.00000,1,0,0.00000,42,4.88524,1,5.26721,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2001,32.36523,1752432724200,0.25552,0.45224,31.99414,0.30664,67,0,0.25949,0.38910,1,-0.80625,0.22559,0, ,0,,0.50103,0.84466,17.31182,0.95316,1,0.68911,0.83734,19.10208,1.00000,1,0,0.00000,42,4.88240,1,5.30729,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2002,32.38184,1752432885868,0.23804,0.44170,31.99414,0.30664,67,0,0.22055,0.43116,1,-0.80625,0.22559,0, ,0,,0.50102,0.84472,17.46274,0.96878,1,0.68916,0.83745,19.30526,1.00000,1,0,0.00000,42,4.88880,1,5.32305,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2003,32.39746,1752433046273,0.23102,0.43662,31.99414,0.30664,67,0,0.21699,0.42644,1,-0.80625,0.22559,0, ,0,,0.50102,0.84465,17.39029,0.98441,1,0.68917,0.83741,19.32194,1.00000,1,0,0.00000,42,4.86428,1,5.35158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2004,32.41406,1752433208078,0.22872,0.43314,32.36523,0.04883,68,1,0.22182,0.42272,1,-0.80625,0.22559,0, ,0,,0.50106,0.84468,17.48303,1.00003,1,0.68923,0.83745,19.27521,1.00000,1,0,0.00000,42,4.87238,1,5.36357,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2005,32.42969,1752433366931,0.23049,0.42561,32.36523,0.06445,68,1,0.23758,0.39549,1,-0.80625,0.22559,0, ,0,,0.50110,0.84466,17.37910,1.00003,1,0.68919,0.83729,19.46882,1.00000,1,0,0.00000,42,4.92423,1,5.33895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2006,32.44629,1752433532351,0.23096,0.41946,32.36523,0.08105,68,1,0.23326,0.38871,1,-0.80625,0.22559,0, ,0,,0.50108,0.84466,17.37097,1.02086,1,0.68920,0.83734,19.54002,1.00000,1,0,0.00000,42,4.93943,1,5.33734,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2007,32.46191,1752433695044,0.23183,0.42443,32.36523,0.09668,68,1,0.23708,0.45422,1,-0.80625,0.22559,0, ,0,,0.50107,0.84464,17.42905,1.04170,1,0.68925,0.83733,19.47653,1.00000,1,0,0.00000,42,4.92798,1,5.38936,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2008,32.47852,1752433852108,0.22942,0.42148,32.36523,0.11328,68,1,0.21251,0.40085,1,-0.80625,0.22559,0, ,0,,0.50105,0.84457,17.32925,1.06253,1,0.68925,0.83722,19.46712,1.00000,1,0,0.00000,42,4.95339,1,5.37417,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2009,32.49512,1752434017715,0.22704,0.41838,32.36523,0.12988,68,1,0.20803,0.39362,1,-0.80625,0.22559,0, ,0,,0.50107,0.84425,17.80981,1.08336,1,0.68910,0.83710,19.12401,1.00000,1,0,0.00000,42,4.91323,1,5.35555,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2010,32.51074,1752434177597,0.22932,0.41519,32.36523,0.14551,68,1,0.24983,0.38642,1,-0.80625,0.22559,0, ,0,,0.50085,0.84365,17.17832,1.10420,1,0.68879,0.83635,19.14559,1.00000,1,0,0.00000,42,4.80556,1,5.33754,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2011,32.52734,1752434341459,0.22795,0.40917,32.36523,0.16211,68,1,0.21430,0.34895,1,-0.80625,0.22559,0, ,0,,0.50082,0.84363,17.29716,1.12503,1,0.68884,0.83634,19.15932,1.00000,1,0,0.00000,42,4.79363,1,5.37134,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2012,32.54395,1752434506987,0.22641,0.40353,32.36523,0.17871,68,1,0.20948,0.34154,1,-0.80625,0.22559,0, ,0,,0.50088,0.84374,17.13566,1.14586,1,0.68885,0.83632,19.09827,1.00000,1,0,0.00000,42,4.79637,1,5.37816,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2013,32.55957,1752434664347,0.22429,0.39897,32.36523,0.19434,68,1,0.19875,0.34425,1,-0.80625,0.22559,0, ,0,,0.50083,0.84370,17.01641,1.16670,1,0.68877,0.83634,18.87308,1.00000,1,0,0.00000,42,4.77773,1,5.36015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2014,32.57520,1752434824932,0.22413,0.39176,32.36523,0.20996,68,1,0.22212,0.29801,1,-0.80625,0.22559,0, ,0,,0.50077,0.84354,16.87217,1.16670,1,0.68877,0.83642,18.75504,1.00000,1,0,0.00000,42,4.77919,1,5.34259,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2015,32.59180,1752434988331,0.22400,0.38551,32.36523,0.22656,68,1,0.22212,0.29801,1,-0.80625,0.22559,0, ,0,,0.50074,0.84366,16.76217,1.16670,1,0.68874,0.83644,18.78909,1.00000,1,0,0.00000,42,4.75997,1,5.31174,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2016,32.60840,1752435150761,0.22416,0.37912,32.36523,0.24316,68,1,0.22663,0.28327,1,-0.80625,0.22559,0, ,0,,0.50060,0.84360,16.62649,1.16670,1,0.68875,0.83641,18.88975,1.00000,1,0,0.00000,42,4.71312,1,5.26665,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2017,32.62402,1752435310938,0.22417,0.37512,32.36523,0.25879,68,1,0.22436,0.31106,1,-0.80625,0.22559,0, ,0,,0.50058,0.84365,16.60959,1.16670,1,0.68871,0.83628,18.72983,1.00000,1,0,0.00000,42,4.68768,1,5.23860,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2018,32.63965,1752435471716,0.22418,0.37156,32.36523,0.27441,68,1,0.22436,0.31106,1,-0.80625,0.22559,0, ,0,,0.50048,0.84361,17.13771,1.16670,1,0.68860,0.83621,18.51712,1.00000,1,0,0.00000,42,4.71419,1,5.20220,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,520.41614,119.34190,0,
0,ASRF study,2019,32.65625,1752435634537,0.22276,0.33468,32.36523,0.27441,68,0,0.26069,0.29919,1,-0.80625,0.22559,0, ,0,,0.50043,0.84365,16.87121,1.16670,1,0.68855,0.83617,18.40870,1.00000,1,0,0.00000,42,4.60894,1,5.16957,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2020,32.67285,1752435798648,0.24631,0.31075,32.36523,0.27441,68,0,0.26985,0.28681,1,-0.80625,0.22559,0, ,0,,0.50033,0.84356,16.89781,1.16670,1,0.68848,0.83614,18.53976,1.00000,1,0,0.00000,42,4.65972,1,5.17388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2021,32.68848,1752435959620,0.25416,0.30277,32.36523,0.27441,68,0,0.26985,0.28681,1,-0.80625,0.22559,0, ,0,,0.50039,0.84358,17.08921,1.16670,1,0.68846,0.83614,18.52358,1.00000,1,0,0.00000,42,4.62282,1,5.16794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2022,32.70508,1752436117628,0.24423,0.29245,32.65625,0.04883,69,1,0.21444,0.26151,1,-0.80625,0.22559,0, ,0,,0.50027,0.84340,16.61182,1.16670,1,0.68828,0.83594,18.47911,1.00000,1,0,0.00000,42,4.62282,1,5.13794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2023,32.72070,1752436282360,0.23776,0.27684,32.65625,0.06445,69,1,0.21187,0.21439,1,-0.80625,0.22559,0, ,0,,0.50027,0.84327,16.57537,1.16670,1,0.68815,0.83583,18.30717,1.00000,1,0,0.00000,42,4.65631,1,5.14522,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2024,32.73730,1752436443678,0.23344,0.26643,32.65625,0.08105,69,1,0.21187,0.21439,1,-0.80625,0.22559,0, ,0,,0.50024,0.84317,16.82906,1.16670,1,0.68815,0.83586,18.26775,1.00000,1,0,0.00000,42,4.65667,1,5.13632,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
