MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 12:52:19.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,4619,74.70801,955513002308,0.62255,0.21504,74.62695,0.08105,179,1,0.61716,0.19805,1,-0.79844,0.10840,0, ,0,,0.26751,0.74023,17.07080,1.05701,1,0.49218,0.69478,17.37264,1.04313,1,0,0.00000,31,3.87505,1,4.30562,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4620,74.72461,955513165346,0.62185,0.21665,74.62695,0.09766,179,1,0.61764,0.22628,1,-0.79844,0.10840,0, ,0,,0.26745,0.74019,17.00026,1.07500,1,0.49222,0.69476,17.28647,1.07500,1,0,0.00000,31,3.84442,1,4.30155,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4621,74.74023,955513320734,0.62470,0.21620,74.62695,0.11328,179,1,0.64461,0.21305,1,-0.79844,0.10840,0, ,0,,0.26746,0.73994,15.99036,1.10688,1,0.49235,0.69489,17.39915,1.10688,1,0,0.00000,31,3.89877,1,4.35871,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4622,74.75586,955513485213,0.62691,0.21585,74.62695,0.12891,179,1,0.64461,0.21305,1,-0.79844,0.10840,0, ,0,,0.26783,0.73956,16.42344,1.10688,1,0.49277,0.69440,17.54933,1.10688,1,0,0.00000,31,3.97936,1,4.31587,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4623,74.77246,955513643178,0.63095,0.20563,74.62695,0.14551,179,1,0.66736,0.11367,1,-0.79844,0.10840,0, ,0,,0.26828,0.73880,15.58062,1.07500,1,0.49310,0.69399,17.08277,1.07500,1,0,0.00000,31,4.13635,1,4.36790,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4624,74.78809,955513805933,0.63388,0.20184,74.62695,0.16113,179,1,0.66319,0.16397,1,-0.79844,0.10840,0, ,0,,0.26838,0.73890,15.77033,1.04313,1,0.49319,0.69400,17.15301,1.04313,1,0,0.00000,31,4.09734,1,4.32851,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4625,74.80469,955513970874,0.63615,0.20113,74.62695,0.17773,179,1,0.66107,0.19329,1,-0.79844,0.10840,0, ,0,,0.26860,0.73923,16.94873,1.01125,1,0.49333,0.69400,16.93570,1.02514,1,0,0.00000,31,3.95765,1,4.37069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4626,74.82031,955514128884,0.63746,0.19914,74.62695,0.19336,179,1,0.65323,0.17527,1,-0.79844,0.10840,0, ,0,,0.26877,0.73906,17.00287,1.02514,1,0.49356,0.69403,16.95916,1.03903,1,0,0.00000,31,3.87176,1,4.31674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4627,74.83691,955514291174,0.64053,0.19511,74.62695,0.20996,179,1,0.68042,0.14277,1,-0.79844,0.10840,0, ,0,,0.26873,0.73910,16.97522,1.03903,1,0.49366,0.69408,16.89484,1.05292,1,0,0.00000,31,3.83808,1,4.35820,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4628,74.85352,955514454896,0.64331,0.19050,74.62695,0.22656,179,1,0.68218,0.12597,1,-0.79844,0.10840,0, ,0,,0.26867,0.73919,16.19827,1.05292,1,0.49382,0.69419,16.75171,1.06681,1,0,0.00000,31,3.86969,1,4.32771,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4629,74.86914,955514617837,0.64674,0.18913,74.62695,0.24219,179,1,0.69822,0.16856,1,-0.79844,0.10840,0, ,0,,0.26882,0.73905,15.78940,1.06681,1,0.49385,0.69414,16.64372,1.06681,1,0,0.00000,31,3.90924,1,4.30055,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4630,74.88574,955514779634,0.64810,0.18700,74.62695,0.25879,179,1,0.66984,0.15293,1,-0.79844,0.10840,0, ,0,,0.26877,0.73901,15.68042,1.06681,1,0.49381,0.69427,16.62362,1.06681,1,0,0.00000,31,3.93487,1,4.20726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4631,74.90137,955514939069,0.64930,0.18465,74.62695,0.27441,179,1,0.66973,0.14469,1,-0.79844,0.10840,0, ,0,,0.26898,0.73908,15.35323,1.08097,1,0.49391,0.69438,16.46314,1.06708,1,0,0.00000,31,3.92514,1,4.17340,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,92.58754,320.46930,0,
0,ASRF study,4632,74.91797,955515104812,0.66934,0.16340,74.62695,0.27441,179,0,0.69769,0.15358,1,-0.79844,0.10840,0, ,0,,0.26915,0.73902,15.47706,1.08125,1,0.49398,0.69443,16.77455,1.06736,1,0,0.00000,31,3.77929,1,4.09861,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4633,74.93457,955515264761,0.67275,0.15850,74.62695,0.27441,179,0,0.67616,0.15359,1,-0.79844,0.10840,0, ,0,,0.26920,0.73911,15.43690,1.08153,1,0.49408,0.69446,16.79242,1.06764,1,0,0.00000,31,3.74011,1,4.04899,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4634,74.95020,955515426348,0.67440,0.15387,74.62695,0.27441,179,0,0.67771,0.14462,1,-0.79844,0.10840,0, ,0,,0.26932,0.73917,15.54362,1.08181,1,0.49406,0.69431,16.37676,1.08181,1,0,0.00000,31,3.75120,1,4.09424,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4635,74.96680,955515588737,0.66679,0.13762,74.91797,0.04883,180,1,0.64395,0.08888,1,-0.79844,0.10840,0, ,0,,0.26979,0.73895,15.53920,1.08181,1,0.49440,0.69430,16.40704,1.09570,1,0,0.00000,31,3.64065,1,4.01003,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4636,74.98242,955515750514,0.67053,0.12697,74.91797,0.06445,180,1,0.68548,0.08433,1,-0.79844,0.10840,0, ,0,,0.26988,0.73912,15.88308,1.09570,1,0.49454,0.69423,16.53104,1.10958,1,0,0.00000,31,3.70653,1,4.00141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4637,74.99902,955515908611,0.67301,0.11848,74.91797,0.08105,180,1,0.68543,0.07605,1,-0.79844,0.10840,0, ,0,,0.27007,0.73896,15.68910,1.10958,1,0.49472,0.69427,16.53312,1.10958,1,0,0.00000,31,3.70781,1,3.97181,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4638,75.01562,955516073681,0.66966,0.11120,74.91797,0.09766,180,1,0.64955,0.06752,1,-0.79844,0.10840,0, ,0,,0.27040,0.73888,16.03453,1.10958,1,0.49491,0.69408,16.11819,1.09570,1,0,0.00000,31,3.57544,1,3.99047,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4639,75.03125,955516234705,0.67262,0.11609,74.91797,0.11328,180,1,0.69333,0.15035,1,-0.79844,0.10840,0, ,0,,0.27071,0.73863,15.29143,1.09570,1,0.49524,0.69423,16.45214,1.08181,1,0,0.00000,31,3.63634,1,3.98831,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4640,75.04785,955516398180,0.67491,0.12071,74.91797,0.12988,180,1,0.69327,0.15766,1,-0.79844,0.10840,0, ,0,,0.27112,0.73859,16.23972,1.08181,1,0.49560,0.69406,16.77208,1.08181,1,0,0.00000,31,3.62323,1,3.92499,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4641,75.06348,955516559382,0.67795,0.11808,74.91797,0.14551,180,1,0.70531,0.09442,1,-0.79844,0.10840,0, ,0,,0.27151,0.73829,15.65338,1.08181,1,0.49601,0.69394,16.57509,1.09570,1,0,0.00000,31,3.66008,1,3.92895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4642,75.08008,955516718783,0.68229,0.11536,74.91797,0.16211,180,1,0.72568,0.08812,1,-0.79844,0.10840,0, ,0,,0.27158,0.73813,15.48923,1.09570,1,0.49627,0.69415,16.42170,1.10958,1,0,0.00000,31,3.59296,1,3.92374,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4643,75.09570,955516878612,0.68574,0.11387,74.91797,0.17773,180,1,0.72370,0.09750,1,-0.79844,0.10840,0, ,0,,0.27178,0.73818,15.53874,1.09542,1,0.49639,0.69423,16.64330,1.09542,1,0,0.00000,31,3.76946,1,3.92094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4644,75.11230,955517044471,0.68507,0.11520,74.91797,0.19434,180,1,0.67696,0.13117,1,-0.79844,0.10840,0, ,0,,0.27216,0.73819,15.48880,1.08125,1,0.49671,0.69417,16.06182,1.06736,1,0,0.00000,31,3.59393,1,3.88633,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4645,75.12891,955517206582,0.68619,0.12137,74.91797,0.21094,180,1,0.70071,0.20155,1,-0.79844,0.10840,0, ,0,,0.27227,0.73825,15.38129,1.05320,1,0.49678,0.69424,16.11180,1.03931,1,0,0.00000,31,3.55651,1,3.88406,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4646,75.14453,955517367428,0.68713,0.12720,74.91797,0.22656,180,1,0.70033,0.20881,1,-0.79844,0.10840,0, ,0,,0.27223,0.73846,15.58028,1.03931,1,0.49694,0.69425,16.26409,1.03931,1,0,0.00000,31,3.67629,1,3.90545,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4647,75.16016,955517526176,0.68861,0.12978,74.91797,0.24219,180,1,0.71083,0.16856,1,-0.79844,0.10840,0, ,0,,0.27248,0.73832,15.15032,1.05347,1,0.49708,0.69438,16.12573,1.06736,1,0,0.00000,31,3.62297,1,3.89844,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4648,75.17676,955517691075,0.69129,0.13078,74.91797,0.25879,180,1,0.73411,0.14671,1,-0.79844,0.10840,0, ,0,,0.27248,0.73835,15.20242,1.08153,1,0.49712,0.69443,16.21796,1.09542,1,0,0.00000,31,3.61397,1,3.89755,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4649,75.19336,955517854774,0.69392,0.12985,74.91797,0.27539,180,1,0.73876,0.11400,1,-0.79844,0.10840,0, ,0,,0.27263,0.73822,15.46019,1.10958,1,0.49723,0.69436,16.03683,1.12347,1,0,0.00000,31,3.54029,1,3.93984,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4650,75.20898,955518014029,0.69743,0.12853,74.91797,0.29102,180,1,0.76059,0.10482,1,-0.79844,0.10840,0, ,0,,0.27267,0.73813,15.41141,1.12347,1,0.49725,0.69441,16.11675,1.12347,1,0,0.00000,31,3.49221,1,3.91806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4651,75.22559,955518172919,0.69602,0.12527,74.91797,0.30762,180,1,0.66923,0.06323,1,-0.79844,0.10840,0, ,0,,0.27283,0.73821,15.24426,1.12347,1,0.49735,0.69438,16.15636,1.12347,1,0,0.00000,31,3.60013,1,3.85551,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4652,75.24121,955518338346,0.69461,0.12353,74.91797,0.32324,180,1,0.66631,0.08892,1,-0.79844,0.10840,0, ,0,,0.27286,0.73826,15.33687,1.10931,1,0.49753,0.69428,15.86982,1.09542,1,0,0.00000,31,3.56972,1,3.87098,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4653,75.25879,955518506638,0.69491,0.12439,74.91797,0.34082,180,1,0.70120,0.14234,1,-0.79844,0.10840,0, ,0,,0.27299,0.73823,15.38032,1.08125,1,0.49756,0.69428,16.00414,1.06736,1,0,0.00000,31,3.54329,1,3.82174,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4654,75.27441,955518661280,0.69527,0.12641,74.91797,0.35645,180,1,0.70321,0.17097,1,-0.79844,0.10840,0, ,0,,0.27304,0.73820,15.39071,1.05320,1,0.49767,0.69428,15.98465,1.03931,1,0,0.00000,31,3.56377,1,3.86338,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4655,75.29004,955518820021,0.69559,0.12859,74.91797,0.37207,180,1,0.70290,0.17873,1,-0.79844,0.10840,0, ,0,,0.27304,0.73813,15.58297,1.03931,1,0.49769,0.69432,16.15286,1.03931,1,0,0.00000,31,3.56758,1,3.85137,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4656,75.30664,955518983956,0.69738,0.13079,74.91797,0.38867,180,1,0.74038,0.18344,1,-0.79844,0.10840,0, ,0,,0.27305,0.73819,15.65064,1.05347,1,0.49767,0.69422,15.93753,1.06736,1,0,0.00000,31,3.56849,1,3.85043,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4657,75.32227,955519146063,0.69911,0.13069,74.91797,0.40430,180,1,0.74236,0.12826,1,-0.79844,0.10840,0, ,0,,0.27307,0.73818,15.54800,1.08153,1,0.49770,0.69432,16.32745,1.09542,1,0,0.00000,31,3.56915,1,3.82371,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4658,75.33887,955519305859,0.70090,0.12940,74.91797,0.42090,180,1,0.74747,0.09572,1,-0.79844,0.10840,0, ,0,,0.27304,0.73817,15.46643,1.10959,1,0.49770,0.69432,16.32745,1.12347,1,0,0.00000,31,3.62557,1,3.82336,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4659,75.35449,955519470118,0.70237,0.12732,74.91797,0.43652,180,1,0.74202,0.07136,1,-0.79844,0.10840,0, ,0,,0.27308,0.73807,15.61548,1.12347,1,0.49774,0.69436,16.23780,1.12347,1,0,0.00000,31,3.55390,1,3.81457,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4660,75.37109,955519632903,0.70302,0.12444,74.91797,0.45312,180,1,0.72143,0.04359,1,-0.79844,0.10840,0, ,0,,0.27308,0.73814,15.52837,1.12347,1,0.49773,0.69429,16.04782,1.12347,1,0,0.00000,31,3.58722,1,3.87139,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4661,75.38672,955519792861,0.70364,0.12174,74.91797,0.46875,180,1,0.72143,0.04359,1,-0.79844,0.10840,0, ,0,,0.27298,0.73836,15.60353,1.12347,1,0.49772,0.69438,16.21317,1.12347,1,0,0.00000,31,3.62554,1,3.85214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4662,75.40332,955519955009,0.70496,0.11973,74.91797,0.48535,180,1,0.74454,0.05941,1,-0.79844,0.10840,0, ,0,,0.27302,0.73830,15.79083,1.12347,1,0.49771,0.69431,16.06838,1.12347,1,0,0.00000,31,3.58686,1,3.83071,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4663,75.41895,955520113274,0.70693,0.11841,74.91797,0.50098,180,1,0.76816,0.07744,1,-0.79844,0.10840,0, ,0,,0.27303,0.73820,15.55142,1.12347,1,0.49776,0.69433,16.36031,1.12347,1,0,0.00000,31,3.71443,1,3.84306,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,100.21154,42.59921,0,
0,ASRF study,4664,75.43555,955520276041,0.73345,0.10677,74.91797,0.50098,180,0,0.76637,0.08634,1,-0.79844,0.10840,0, ,0,,0.27310,0.73813,15.50051,1.12347,1,0.49778,0.69422,16.28261,1.10959,1,0,0.00000,31,3.60876,1,3.87695,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4665,75.45215,955520440623,0.72314,0.08776,74.91797,0.50098,180,0,0.71282,0.06876,1,-0.79844,0.10840,0, ,0,,0.27317,0.73817,15.71980,1.10959,1,0.49781,0.69417,16.49002,1.09570,1,0,0.00000,31,3.59976,1,3.84460,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4666,75.46777,955520601337,0.72194,0.08200,74.91797,0.50098,180,0,0.71956,0.07048,1,-0.79844,0.10840,0, ,0,,0.27323,0.73784,15.09321,1.09570,1,0.49795,0.69427,16.68552,1.08181,1,0,0.00000,31,3.67450,1,3.86700,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4667,75.48438,955520761454,0.72027,0.08782,75.43555,0.04883,181,1,0.71524,0.10527,1,-0.79844,0.10840,0, ,0,,0.27332,0.73781,15.78473,1.06764,1,0.49796,0.69422,16.52902,1.05375,1,0,0.00000,31,3.59226,1,3.85378,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4668,75.50000,955520926372,0.71772,0.09200,75.43555,0.06445,181,1,0.70751,0.10873,1,-0.79844,0.10840,0, ,0,,0.27353,0.73784,15.92238,1.03959,1,0.49810,0.69414,16.10819,1.03959,1,0,0.00000,31,3.56181,1,3.88105,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4669,75.51660,955521083871,0.71408,0.09871,75.43555,0.08105,181,1,0.69590,0.13227,1,-0.79844,0.10840,0, ,0,,0.27357,0.73787,15.85061,1.02542,1,0.49826,0.69412,16.19501,1.02542,1,0,0.00000,31,3.58743,1,3.89231,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4670,75.53320,955521250241,0.71171,0.10225,75.43555,0.09766,181,1,0.69746,0.12345,1,-0.79844,0.10840,0, ,0,,0.27368,0.73795,15.83895,1.02542,1,0.49832,0.69408,16.15685,1.03931,1,0,0.00000,31,3.63014,1,3.87807,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4671,75.54883,955521411413,0.71279,0.10958,75.43555,0.11328,181,1,0.72035,0.16094,1,-0.79844,0.10840,0, ,0,,0.27375,0.73808,15.57978,1.05348,1,0.49845,0.69417,16.05822,1.06736,1,0,0.00000,31,3.65566,1,3.85872,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4672,75.56543,955521573898,0.71522,0.10995,75.43555,0.12988,181,1,0.73466,0.11290,1,-0.79844,0.10840,0, ,0,,0.27370,0.73810,15.82532,1.08153,1,0.49851,0.69418,16.17972,1.09542,1,0,0.00000,31,3.66435,1,3.91554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4673,75.58203,955521742941,0.71765,0.10694,75.43555,0.14648,181,1,0.73954,0.07984,1,-0.79844,0.10840,0, ,0,,0.27373,0.73812,15.65937,1.10959,1,0.49852,0.69427,16.30875,1.12348,1,0,0.00000,31,3.67474,1,3.90684,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4674,75.59766,955521895876,0.71992,0.10552,75.43555,0.16211,181,1,0.74262,0.09127,1,-0.79844,0.10840,0, ,0,,0.27377,0.73815,15.70923,1.12348,1,0.49858,0.69424,16.43347,1.12348,1,0,0.00000,31,3.65919,1,3.91455,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4675,75.61328,955522059481,0.71756,0.09861,75.43555,0.17773,181,1,0.69166,0.02268,1,-0.79844,0.10840,0, ,0,,0.27375,0.73809,15.56389,1.12348,1,0.49866,0.69421,16.44072,1.12348,1,0,0.00000,31,3.69767,1,3.95462,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4676,75.62988,955522221700,0.71544,0.09414,75.43555,0.19434,181,1,0.68996,0.04045,1,-0.79844,0.10840,0, ,0,,0.27390,0.73815,15.75927,1.10931,1,0.49866,0.69425,16.58294,1.10931,1,0,0.00000,31,3.74346,1,3.94192,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4677,75.64648,955522383628,0.71582,0.09384,75.43555,0.21094,181,1,0.72081,0.08998,1,-0.79844,0.10840,0, ,0,,0.27409,0.73804,15.83393,1.09514,1,0.49877,0.69426,16.67551,1.09514,1,0,0.00000,31,3.71306,1,3.94248,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4678,75.66211,955522542690,0.71476,0.09407,75.43555,0.22656,181,1,0.69979,0.09730,1,-0.79844,0.10840,0, ,0,,0.27406,0.73788,15.72440,1.08098,1,0.49890,0.69412,16.76865,1.08098,1,0,0.00000,31,3.65904,1,3.96988,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4679,75.67871,955522705687,0.71382,0.09427,75.43555,0.24316,181,1,0.69979,0.09730,1,-0.79844,0.10840,0, ,0,,0.27435,0.73789,15.55151,1.08098,1,0.49911,0.69394,16.49555,1.08098,1,0,0.00000,31,3.74054,1,3.93007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4680,75.69434,955522863115,0.71203,0.09432,75.43555,0.25879,181,1,0.68333,0.09509,1,-0.79844,0.10840,0, ,0,,0.27465,0.73758,15.22512,1.09514,1,0.49939,0.69405,16.65999,1.09514,1,0,0.00000,31,3.73620,1,3.96630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4681,75.71094,955523030260,0.71225,0.09412,75.43555,0.27539,181,1,0.71601,0.09071,1,-0.79844,0.10840,0, ,0,,0.27484,0.73740,15.12973,1.10931,1,0.49950,0.69399,16.99532,1.10931,1,0,0.00000,31,3.86429,1,3.97283,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4682,75.72656,955523189670,0.71246,0.09354,75.43555,0.29102,181,1,0.71635,0.08315,1,-0.79844,0.10840,0, ,0,,0.27511,0.73752,15.92774,1.12348,1,0.49991,0.69381,16.64499,1.10959,1,0,0.00000,31,3.72626,1,3.94242,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4683,75.74316,955523351679,0.71465,0.09387,75.43555,0.30762,181,1,0.75616,0.09997,1,-0.79844,0.10840,0, ,0,,0.27563,0.73714,15.54597,1.10959,1,0.50049,0.69398,17.06895,1.09570,1,0,0.00000,31,3.66734,1,3.97060,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4684,75.75879,955523510150,0.71635,0.09642,75.43555,0.32324,181,1,0.75033,0.14760,1,-0.79844,0.10840,0, ,0,,0.27613,0.73727,15.46138,1.09570,1,0.50073,0.69408,16.66367,1.08181,1,0,0.00000,31,3.64568,1,3.95702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4685,75.77539,955523675689,0.71777,0.09947,75.43555,0.33984,181,1,0.74768,0.16345,1,-0.79844,0.10840,0, ,0,,0.27617,0.73730,15.10311,1.08181,1,0.50110,0.69423,16.52343,1.06792,1,0,0.00000,31,3.79878,1,4.00572,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4686,75.79199,955523838611,0.71837,0.10204,75.43555,0.35645,181,1,0.73150,0.15854,1,-0.79844,0.10840,0, ,0,,0.27668,0.73716,15.27781,1.06792,1,0.50144,0.69428,17.04536,1.06792,1,0,0.00000,31,3.71868,1,3.98140,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
