MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 13:12:04.905),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,1271,20.55762,1741279994684,0.54436,1.37314,20.29883,0.25879,39,1,0.55498,1.37923,1,-0.78906,0.10449,0, ,0,,0.47824,0.77424,19.42501,0.87500,1,0.66983,0.74458,21.82664,1.00000,1,0,0.00000,45,5.66409,1,5.79468,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1272,20.57422,1741280160218,0.54495,1.37348,20.29883,0.27539,39,1,0.55498,1.37923,1,-0.78906,0.10449,0, ,0,,0.47820,0.77429,19.36494,0.87500,1,0.66969,0.74494,20.72818,1.00000,1,0,0.00000,45,5.68185,1,5.79091,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1273,20.58984,1741280321752,0.54584,1.37351,20.29883,0.29102,39,1,0.56182,1.37409,1,-0.78906,0.10449,0, ,0,,0.47778,0.77441,19.33496,0.87500,1,0.66949,0.74496,20.31042,1.00000,1,0,0.00000,45,5.52407,1,5.72370,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1274,20.60547,1741280479677,0.54804,1.37339,20.29883,0.30664,39,1,0.58999,1.37104,1,-0.78906,0.10449,0, ,0,,0.47778,0.77434,19.40000,0.87500,1,0.66932,0.74494,20.40004,1.00000,1,0,0.00000,45,5.50774,1,5.76286,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,170.85680,283.99460,0,
0,ASRF study,1275,20.62207,1741280644860,0.56946,1.35456,20.29883,0.30664,39,0,0.58999,1.37104,1,-0.78906,0.10449,0, ,0,,0.47759,0.77420,19.57454,0.87500,1,0.66926,0.74497,20.40806,1.00000,1,0,0.00000,45,5.53860,1,5.75457,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1276,20.63867,1741280806764,0.56395,1.36196,20.29883,0.30664,39,0,0.55845,1.36936,1,-0.78906,0.10449,0, ,0,,0.47755,0.77416,19.63802,0.87500,1,0.66925,0.74499,20.40587,1.00000,1,0,0.00000,45,5.48980,1,5.75003,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1277,20.65430,1741280967775,0.55726,1.36357,20.29883,0.30664,39,0,0.54386,1.36679,1,-0.78906,0.10449,0, ,0,,0.47756,0.77416,19.44833,0.87500,1,0.66922,0.74496,20.48437,1.00000,1,0,0.00000,45,5.58898,1,5.77625,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1278,20.66992,1741281126647,0.55391,1.36438,20.62207,0.04785,40,1,0.54386,1.36679,1,-0.78906,0.10449,0, ,0,,0.47738,0.77422,19.52137,0.87500,1,0.66917,0.74488,20.48824,1.00000,1,0,0.00000,45,5.52891,1,5.68662,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1279,20.68652,1741281292665,0.55700,1.36355,20.62207,0.06445,40,1,0.56938,1.36026,1,-0.78906,0.10449,0, ,0,,0.47728,0.77425,19.26980,0.87500,1,0.66890,0.74472,20.57375,1.00000,1,0,0.00000,45,5.55839,1,5.64237,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1280,20.70312,1741281454570,0.55756,1.36024,20.62207,0.08105,40,1,0.56033,1.34367,1,-0.78906,0.10449,0, ,0,,0.47723,0.77432,19.32684,0.87500,1,0.66890,0.74469,20.61684,1.00000,1,0,0.00000,45,5.58705,1,5.64814,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1281,20.71973,1741281616163,0.55795,1.35787,20.62207,0.09766,40,1,0.56033,1.34367,1,-0.78906,0.10449,0, ,0,,0.47716,0.77430,19.36801,0.87500,1,0.66886,0.74449,21.33193,1.00000,1,0,0.00000,45,5.52111,1,5.62806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1282,20.73535,1741281776561,0.55611,1.35014,20.62207,0.11328,40,1,0.54325,1.29599,1,-0.78906,0.10449,0, ,0,,0.47696,0.77449,19.40121,0.87500,1,0.66868,0.74468,20.99627,1.00000,1,0,0.00000,45,5.48801,1,5.58070,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1283,20.75195,1741281938928,0.55888,1.34454,20.62207,0.12988,40,1,0.58100,1.29978,1,-0.78906,0.10449,0, ,0,,0.47694,0.77462,19.29756,0.87500,1,0.66870,0.74470,20.98501,1.00000,1,0,0.00000,45,5.52963,1,5.63099,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1284,20.76758,1741282097038,0.56109,1.34007,20.62207,0.14551,40,1,0.58100,1.29978,1,-0.78906,0.10449,0, ,0,,0.47694,0.77461,19.29479,0.87500,1,0.66867,0.74471,21.02076,1.00000,1,0,0.00000,45,5.53658,1,5.59971,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1285,20.78418,1741282261871,0.56348,1.33347,20.62207,0.16211,40,1,0.58731,1.26751,1,-0.78906,0.10449,0, ,0,,0.47687,0.77470,19.20470,0.87500,1,0.66863,0.74480,20.95589,1.00000,1,0,0.00000,45,5.44727,1,5.56028,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1286,20.79980,1741282424606,0.56461,1.33533,20.62207,0.17773,40,1,0.57715,1.35573,1,-0.78906,0.10449,0, ,0,,0.47693,0.77461,19.32232,0.87500,1,0.66854,0.74483,20.85483,1.00000,1,0,0.00000,45,5.48113,1,5.66091,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1287,20.81641,1741282586142,0.56558,1.33690,20.62207,0.19434,40,1,0.57715,1.35573,1,-0.78906,0.10449,0, ,0,,0.47689,0.77466,19.41939,0.87500,1,0.66859,0.74477,21.00313,1.00000,1,0,0.00000,45,5.43959,1,5.57712,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1288,20.83203,1741282746851,0.56866,1.33581,20.62207,0.20996,40,1,0.60877,1.32175,1,-0.78906,0.10449,0, ,0,,0.47693,0.77475,19.23582,0.87500,1,0.66867,0.74491,20.56418,1.00000,1,0,0.00000,45,5.53787,1,5.59765,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1289,20.84863,1741282909295,0.57226,1.33568,20.62207,0.22656,40,1,0.62257,1.33384,1,-0.78906,0.10449,0, ,0,,0.47696,0.77467,19.34311,0.87500,1,0.66869,0.74477,20.83759,1.00000,1,0,0.00000,45,5.56414,1,5.60567,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1290,20.86523,1741283071098,0.57540,1.33557,20.62207,0.24316,40,1,0.62257,1.33384,1,-0.78906,0.10449,0, ,0,,0.47702,0.77466,19.37249,0.87500,1,0.66869,0.74477,20.83759,1.00000,1,0,0.00000,45,5.57216,1,5.60740,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1291,20.88086,1741283229629,0.57562,1.33573,20.62207,0.25879,40,1,0.57917,1.33829,1,-0.78906,0.10449,0, ,0,,0.47710,0.77446,19.15331,0.87500,1,0.66885,0.74453,20.72572,1.00000,1,0,0.00000,45,5.47398,1,5.57420,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1292,20.89746,1741283393009,0.57473,1.33636,20.62207,0.27539,40,1,0.55960,1.34714,1,-0.78906,0.10449,0, ,0,,0.47730,0.77455,19.33769,0.87500,1,0.66898,0.74467,20.70701,1.00000,1,0,0.00000,45,5.54895,1,5.56702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1293,20.91309,1741283557465,0.57394,1.33693,20.62207,0.29102,40,1,0.55960,1.34714,1,-0.78906,0.10449,0, ,0,,0.47747,0.77475,19.14520,0.87500,1,0.66910,0.74491,20.21095,1.00000,1,0,0.00000,45,5.62523,1,5.63295,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1294,20.92969,1741283718238,0.57464,1.34133,20.62207,0.30762,40,1,0.58798,1.42488,1,-0.78906,0.10449,0, ,0,,0.47803,0.77530,19.44276,0.87500,1,0.66939,0.74583,19.87290,1.00000,1,0,0.00000,45,5.58808,1,5.69163,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1295,20.94531,1741283878970,0.57413,1.34588,20.62207,0.32324,40,1,0.56394,1.43695,1,-0.78906,0.10449,0, ,0,,0.47803,0.77531,19.53650,0.87500,1,0.66952,0.74561,20.25120,1.00000,1,0,0.00000,45,5.57151,1,5.67644,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1296,20.96191,1741284040256,0.57367,1.35002,20.62207,0.33984,40,1,0.56394,1.43695,1,-0.78906,0.10449,0, ,0,,0.47805,0.77537,19.57105,0.87500,1,0.66949,0.74568,20.38382,1.00000,1,0,0.00000,45,5.58036,1,5.69942,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1297,20.97949,1741284213745,0.57290,1.35334,20.62207,0.35742,40,1,0.55594,1.42637,1,-0.78906,0.10449,0, ,0,,0.47824,0.77525,19.59856,0.87500,1,0.66982,0.74577,20.21319,1.00000,1,0,0.00000,45,5.62142,1,5.70290,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1298,20.99414,1741284361740,0.57346,1.35607,20.62207,0.37207,40,1,0.58644,1.41887,1,-0.78906,0.10449,0, ,0,,0.47821,0.77532,19.66827,0.87500,1,0.66994,0.74578,20.29675,1.00000,1,0,0.00000,45,5.62638,1,5.69556,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.05740,28.59387,0,
0,ASRF study,1299,21.01074,1741284525984,0.58308,1.38207,20.62207,0.37207,40,0,0.58644,1.41887,1,-0.78906,0.10449,0, ,0,,0.47830,0.77525,19.72406,0.87500,1,0.66991,0.74581,20.24120,1.00000,1,0,0.00000,45,5.55191,1,5.70976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1300,21.02637,1741284685772,0.58142,1.40794,20.62207,0.37207,40,0,0.57976,1.43381,1,-0.78906,0.10449,0, ,0,,0.47859,0.77534,19.41946,0.87500,1,0.67003,0.74572,20.39855,1.00000,1,0,0.00000,45,5.52881,1,5.60274,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1301,21.04297,1741284850609,0.58490,1.41566,20.62207,0.37207,40,0,0.59185,1.43110,1,-0.78906,0.10449,0, ,0,,0.47850,0.77526,19.52832,0.87500,1,0.67013,0.74574,20.24373,1.00000,1,0,0.00000,45,5.61005,1,5.66674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1302,21.05859,1741285012662,0.58664,1.41952,21.01074,0.04785,41,1,0.59185,1.43110,1,-0.78906,0.10449,0, ,0,,0.47856,0.77519,19.64888,0.87500,1,0.67022,0.74576,20.22746,1.00000,1,0,0.00000,45,5.60732,1,5.67728,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1303,21.07520,1741285175077,0.58242,1.41844,21.01074,0.06445,41,1,0.56557,1.41410,1,-0.78906,0.10449,0, ,0,,0.47877,0.77515,19.62139,0.87500,1,0.67030,0.74566,20.40709,1.00000,1,0,0.00000,45,5.56248,1,5.71024,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1304,21.09082,1741285331787,0.58275,1.41430,21.01074,0.08008,41,1,0.58439,1.39363,1,-0.78906,0.10449,0, ,0,,0.47888,0.77508,19.69561,0.87500,1,0.67052,0.74560,20.68332,1.00000,1,0,0.00000,45,5.59275,1,5.64668,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1305,21.10742,1741285498957,0.58299,1.41135,21.01074,0.09668,41,1,0.58439,1.39363,1,-0.78906,0.10449,0, ,0,,0.47894,0.77503,19.69681,0.87500,1,0.67056,0.74555,20.78140,1.00000,1,0,0.00000,45,5.53379,1,5.66874,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1306,21.12402,1741285660736,0.58270,1.40896,21.01074,0.11328,41,1,0.58069,1.39221,1,-0.78906,0.10449,0, ,0,,0.47903,0.77502,19.43975,0.87500,1,0.67070,0.74571,20.49530,1.00000,1,0,0.00000,45,5.53285,1,5.68321,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1307,21.13965,1741285820468,0.58206,1.40835,21.01074,0.12891,41,1,0.57692,1.40351,1,-0.78906,0.10449,0, ,0,,0.47897,0.77506,19.58467,0.87500,1,0.67073,0.74565,20.58694,1.00000,1,0,0.00000,45,5.59630,1,5.68901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1308,21.15625,1741285982419,0.58154,1.40787,21.01074,0.14551,41,1,0.57692,1.40351,1,-0.78906,0.10449,0, ,0,,0.47905,0.77500,19.58430,0.87500,1,0.67077,0.74564,20.60470,1.00000,1,0,0.00000,45,5.55181,1,5.65419,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1309,21.17188,1741286144045,0.58341,1.40892,21.01074,0.16113,41,1,0.60206,1.41938,1,-0.78906,0.10449,0, ,0,,0.47905,0.77497,19.58790,0.87500,1,0.67085,0.74549,20.56636,1.00000,1,0,0.00000,45,5.51679,1,5.56789,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1310,21.18848,1741286307185,0.58612,1.40516,21.01074,0.17773,41,1,0.61591,1.36387,1,-0.78906,0.10449,0, ,0,,0.47912,0.77497,19.61692,0.87500,1,0.67086,0.74550,20.64444,1.00000,1,0,0.00000,45,5.56336,1,5.56286,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1311,21.20410,1741286466984,0.58841,1.40199,21.01074,0.19336,41,1,0.61591,1.36387,1,-0.78906,0.10449,0, ,0,,0.47918,0.77497,19.64347,0.87500,1,0.67088,0.74550,20.61053,1.00000,1,0,0.00000,45,5.55796,1,5.58578,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1312,21.22070,1741286630476,0.59500,1.40042,21.01074,0.20996,41,1,0.68063,1.38000,1,-0.78906,0.10449,0, ,0,,0.47928,0.77495,19.25525,0.87500,1,0.67095,0.74563,20.41295,1.00000,1,0,0.00000,45,5.50766,1,5.63539,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1313,21.23730,1741286792544,0.59318,1.40073,21.01074,0.22656,41,1,0.56774,1.40511,1,-0.78906,0.10449,0, ,0,,0.47937,0.77493,19.19355,0.87500,1,0.67102,0.74555,20.49903,1.00000,1,0,0.00000,45,5.58824,1,5.66085,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1314,21.25293,1741286950802,0.59159,1.40100,21.01074,0.24219,41,1,0.56774,1.40511,1,-0.78906,0.10449,0, ,0,,0.47943,0.77482,19.38107,0.87500,1,0.67102,0.74555,20.49903,1.00000,1,0,0.00000,45,5.60374,1,5.66293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1315,21.26953,1741287115539,0.59855,1.39733,21.01074,0.25879,41,1,0.70984,1.33854,1,-0.78906,0.10449,0, ,0,,0.47939,0.77476,19.47041,0.87500,1,0.67106,0.74554,20.42004,1.00000,1,0,0.00000,45,5.49818,1,5.68187,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1316,21.28516,1741287278013,0.59770,1.39818,21.01074,0.27441,41,1,0.58337,1.41271,1,-0.78906,0.10449,0, ,0,,0.47939,0.77476,19.47041,0.87500,1,0.67102,0.74559,20.39366,1.00000,1,0,0.00000,45,5.49938,1,5.67320,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1317,21.30176,1741287438193,0.59695,1.39895,21.01074,0.29102,41,1,0.58337,1.41271,1,-0.78906,0.10449,0, ,0,,0.47934,0.77481,19.32998,0.87500,1,0.67100,0.74565,20.26814,1.00000,1,0,0.00000,45,5.53990,1,5.67202,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1318,21.31738,1741287596736,0.59668,1.39981,21.01074,0.30664,41,1,0.59159,1.41621,1,-0.78906,0.10449,0, ,0,,0.47947,0.77490,19.15727,0.87500,1,0.67117,0.74563,20.36832,1.00000,1,0,0.00000,45,5.52023,1,5.61758,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1319,21.33398,1741287760840,0.59629,1.40001,21.01074,0.32324,41,1,0.58847,1.40401,1,-0.78906,0.10449,0, ,0,,0.47951,0.77482,19.25795,0.87500,1,0.67108,0.74563,20.50168,1.00000,1,0,0.00000,45,5.55430,1,5.63866,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1320,21.34961,1741287919670,0.59593,1.40019,21.01074,0.33887,41,1,0.58847,1.40401,1,-0.78906,0.10449,0, ,0,,0.47951,0.77478,19.29873,0.87500,1,0.67108,0.74563,20.48267,1.00000,1,0,0.00000,45,5.57764,1,5.64229,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1321,21.36621,1741288086327,0.59520,1.39930,21.01074,0.35547,41,1,0.57893,1.37975,1,-0.78906,0.10449,0, ,0,,0.47930,0.77464,19.26464,0.87500,1,0.67101,0.74556,20.47353,1.00000,1,0,0.00000,45,5.49789,1,5.66358,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1322,21.38184,1741288244456,0.59420,1.40431,21.01074,0.37109,41,1,0.57122,1.51944,1,-0.78906,0.10449,0, ,0,,0.47932,0.77457,19.21267,0.87500,1,0.67101,0.74551,20.58303,1.00000,1,0,0.00000,45,5.49472,1,5.65543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1323,21.39844,1741288406563,0.59328,1.40891,21.01074,0.38770,41,1,0.57122,1.51944,1,-0.78906,0.10449,0, ,0,,0.47932,0.77457,19.21267,0.87500,1,0.67099,0.74552,20.50693,1.00000,1,0,0.00000,45,5.49552,1,5.68537,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1324,21.41504,1741288573592,0.59200,1.41230,21.01074,0.40430,41,1,0.55997,1.49692,1,-0.78906,0.10449,0, ,0,,0.47925,0.77454,19.18741,0.87500,1,0.67102,0.74537,20.60706,1.00000,1,0,0.00000,45,5.41397,1,5.69721,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1325,21.43066,1741288729114,0.59205,1.41392,21.01074,0.41992,41,1,0.59342,1.45616,1,-0.78906,0.10449,0, ,0,,0.47929,0.77454,19.15586,0.87500,1,0.67102,0.74534,20.66246,1.00000,1,0,0.00000,45,5.48275,1,5.65694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1326,21.44727,1741288894263,0.59210,1.41543,21.01074,0.43652,41,1,0.59342,1.45616,1,-0.78906,0.10449,0, ,0,,0.47929,0.77454,19.15586,0.87500,1,0.67097,0.74535,20.56749,1.00000,1,0,0.00000,45,5.48413,1,5.63917,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.29950,291.43109,0,
0,ASRF study,1327,21.46289,1741289056341,0.58301,1.44487,21.01074,0.43652,41,0,0.59265,1.46093,1,-0.78906,0.10449,0, ,0,,0.47923,0.77464,19.02341,0.87500,1,0.67087,0.74552,20.33053,1.00000,1,0,0.00000,45,5.45766,1,5.60954,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1328,21.47949,1741289218101,0.60794,1.41670,21.01074,0.43652,41,0,0.63287,1.38853,1,-0.78906,0.10449,0, ,0,,0.47917,0.77483,18.95691,0.87500,1,0.67083,0.74572,19.94547,1.00000,1,0,0.00000,45,5.46594,1,5.63784,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1329,21.49512,1741289378760,0.61625,1.40731,21.01074,0.43652,41,0,0.63287,1.38853,1,-0.78906,0.10449,0, ,0,,0.47917,0.77483,18.92767,0.87500,1,0.67091,0.74547,20.63976,1.00000,1,0,0.00000,45,5.47225,1,5.58845,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1330,21.51172,1741289541371,0.63287,1.38853,21.01074,0.43652,41,0,0.63287,1.38853,0,-0.78906,0.10449,0, ,0,,0.47937,0.77584,16.00916,0.87500,1,0.67093,0.74574,19.28829,1.00000,1,0,0.00000,45,5.46867,1,5.39862,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1331,21.52734,1741289700428,0.63287,1.38853,21.01074,0.43652,41,0,0.63287,1.38853,0,-0.78906,0.10449,0, ,0,,0.47978,0.77696,10.81584,0.87500,1,0.67114,0.74797,11.24354,1.00000,1,0,0.00000,45,4.47589,1,4.59868,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1332,21.54395,1741289861563,0.63287,1.38853,21.01074,0.43652,41,0,0.63287,1.38853,0,-0.78906,0.10449,0, ,0,,0.47978,0.77696,10.81584,0.87500,0,0.67114,0.74797,11.24354,1.00000,0,0,0.00000,45,4.47589,0,4.59868,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1333,21.56055,1741290026717,0.00000,0.00000,21.01074,0.43652,41,0,0.63287,1.38853,0,-0.78906,0.10449,0, ,0,,0.47978,0.77696,10.81584,0.87500,0,0.67114,0.74797,11.24354,1.00000,0,0,0.00000,45,4.47589,0,4.59868,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1334,21.57617,1741290188787,0.00000,0.00000,21.01074,0.43652,41,0,0.63287,1.38853,0,-0.78906,0.10449,0, ,0,,0.47978,0.77696,10.81584,0.87500,0,0.67114,0.74797,11.24354,1.00000,0,2414,0.00000,45,4.47589,0,4.59868,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1335,21.59277,1741290350579,0.00000,0.00000,21.01074,0.43652,41,0,0.63287,1.38853,0,-0.78906,0.10449,0, ,0,,0.47978,0.77696,10.81584,0.87500,0,0.67114,0.74797,11.24354,1.00000,0,2414,0.00000,45,4.47589,0,4.59868,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1336,21.60840,1741290511528,0.00000,0.00000,21.01074,0.43652,41,0,0.63287,1.38853,0,-0.78906,0.10449,0, ,0,,0.47978,0.77696,10.81584,0.87500,0,0.67114,0.74797,11.24354,1.00000,0,2414,0.00000,44,4.47589,0,4.59868,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1337,21.62500,1741290674030,0.00000,0.00000,21.01074,0.43652,41,0,0.63287,1.38853,0,-0.78906,0.10449,0, ,0,,0.47978,0.77696,10.81584,0.87500,0,0.67114,0.74797,11.24354,1.00000,0,2414,0.00000,44,4.47589,0,4.59868,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
