MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 12:48:37.262),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,4171,67.46289,1727670259196,0.56447,1.23743,67.17090,0.29199,135,1,0.55736,1.24405,1,-0.79688,0.07617,0, ,0,,0.61707,0.73453,20.16147,1.00000,1,0.82078,0.72303,23.35368,1.00000,1,0,0.00000,32,5.31681,1,5.78617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4172,67.47852,1727670419229,0.56382,1.23770,67.17090,0.30762,135,1,0.55155,1.24280,1,-0.79688,0.07617,0, ,0,,0.61704,0.73454,20.09821,1.00000,1,0.82070,0.72287,23.16240,1.00000,1,0,0.00000,32,5.36127,1,5.82503,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4173,67.49414,1727670577313,0.56324,1.23794,67.17090,0.32324,135,1,0.55155,1.24280,1,-0.79688,0.07617,0, ,0,,0.61704,0.73454,20.09821,1.00000,1,0.82072,0.72280,23.13330,1.00000,1,0,0.00000,32,5.36068,1,5.87000,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4174,67.51074,1727670739393,0.56281,1.23818,67.17090,0.33984,135,1,0.55378,1.24315,1,-0.79688,0.07617,0, ,0,,0.61689,0.73457,20.01168,1.00000,1,0.82057,0.72304,22.94743,1.00000,1,0,0.00000,32,5.26070,1,5.79151,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4175,67.52734,1727670905804,0.56394,1.23935,67.17090,0.35645,135,1,0.58878,1.26513,1,-0.79688,0.07617,0, ,0,,0.61695,0.73450,20.25252,1.00000,1,0.82057,0.72304,22.94743,1.00000,1,0,0.00000,32,5.27815,1,5.79334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4176,67.54297,1727671062063,0.56497,1.24042,67.17090,0.37207,135,1,0.58878,1.26513,1,-0.79688,0.07617,0, ,0,,0.61689,0.73460,20.18496,1.00000,1,0.82058,0.72307,23.05673,1.00000,1,0,0.00000,32,5.24415,1,5.78557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4177,67.55957,1727671227973,0.56557,1.24089,67.17090,0.38867,135,1,0.57997,1.25215,1,-0.79688,0.07617,0, ,0,,0.61685,0.73469,20.20824,1.00000,1,0.82048,0.72309,22.96999,1.00000,1,0,0.00000,32,5.20579,1,5.75072,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4178,67.57520,1727671389379,0.56582,1.24133,67.17090,0.40430,135,1,0.57207,1.25235,1,-0.79688,0.07617,0, ,0,,0.61684,0.73477,20.62735,1.00000,1,0.82043,0.72321,22.93725,1.00000,1,0,0.00000,32,5.18251,1,5.78642,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4179,67.59180,1727671547210,0.56605,1.24174,67.17090,0.42090,135,1,0.57207,1.25235,1,-0.79688,0.07617,0, ,0,,0.61683,0.73492,19.83446,1.00000,1,0.82041,0.72322,22.87419,1.00000,1,0,0.00000,32,5.22805,1,5.77562,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4180,67.60742,1727671712145,0.56559,1.24240,67.17090,0.43652,135,1,0.55321,1.26014,1,-0.79688,0.07617,0, ,0,,0.61675,0.73495,20.07484,1.00000,1,0.82035,0.72330,22.60213,1.00000,1,0,0.00000,32,5.13773,1,5.76426,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4181,67.62402,1727671874063,0.56524,1.24274,67.17090,0.45312,135,1,0.55523,1.25218,1,-0.79688,0.07617,0, ,0,,0.61677,0.73484,19.69565,1.00000,1,0.82035,0.72319,22.68641,1.00000,1,0,0.00000,32,5.20353,1,5.74141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4182,67.64062,1727672037715,0.56490,1.24305,67.17090,0.46973,135,1,0.55523,1.25218,1,-0.79688,0.07617,0, ,0,,0.61678,0.73478,19.98614,1.00000,1,0.82036,0.72318,22.66439,1.00000,1,0,0.00000,32,5.20189,1,5.75680,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4183,67.65625,1727672198816,0.56529,1.24344,67.17090,0.48535,135,1,0.57696,1.25517,1,-0.79688,0.07617,0, ,0,,0.61686,0.73484,19.48794,1.00000,1,0.82038,0.72311,22.65342,1.00000,1,0,0.00000,32,5.21575,1,5.70088,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4184,67.67285,1727672359418,0.56643,1.24349,67.17090,0.50195,135,1,0.60180,1.24512,1,-0.79688,0.07617,0, ,0,,0.61689,0.73475,19.69826,1.00000,1,0.82042,0.72310,22.69454,1.00000,1,0,0.00000,32,5.21144,1,5.72126,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4185,67.68848,1727672521732,0.56750,1.24354,67.17090,0.51758,135,1,0.60180,1.24512,1,-0.79688,0.07617,0, ,0,,0.61692,0.73473,19.77653,1.00000,1,0.82044,0.72312,22.72887,1.00000,1,0,0.00000,32,5.18046,1,5.72272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4186,67.70508,1727672684942,0.56698,1.24439,67.17090,0.53418,135,1,0.54981,1.27215,1,-0.79688,0.07617,0, ,0,,0.61699,0.73464,19.70921,1.00000,1,0.82065,0.72324,22.39453,1.00000,1,0,0.00000,32,5.12837,1,5.67671,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4187,67.72070,1727672843131,0.56692,1.24481,67.17090,0.54980,135,1,0.56464,1.25939,1,-0.79688,0.07617,0, ,0,,0.61708,0.73447,20.00172,1.00000,1,0.82074,0.72320,22.38685,1.00000,1,0,0.00000,32,5.13814,1,5.74272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4188,67.73730,1727673009408,0.56685,1.24522,67.17090,0.56641,135,1,0.56464,1.25939,1,-0.79688,0.07617,0, ,0,,0.61715,0.73451,19.81181,1.00000,1,0.82077,0.72318,22.42406,1.00000,1,0,0.00000,31,5.22060,1,5.71584,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4189,67.75391,1727673170014,0.56632,1.24514,67.17090,0.58301,135,1,0.54713,1.24237,1,-0.79688,0.07617,0, ,0,,0.61736,0.73448,20.16889,1.00000,1,0.82092,0.72303,22.48079,1.00000,1,0,0.00000,31,5.12034,1,5.66534,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4190,67.76953,1727673332444,0.56555,1.24561,67.17090,0.59863,135,1,0.53694,1.26291,1,-0.79688,0.07617,0, ,0,,0.61739,0.73452,20.26297,1.00000,1,0.82107,0.72310,22.66205,1.00000,1,0,0.00000,31,5.11758,1,5.71257,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4191,67.78613,1727673492042,0.56481,1.24605,67.17090,0.61523,135,1,0.53694,1.26291,1,-0.79688,0.07617,0, ,0,,0.61741,0.73451,20.24247,1.00000,1,0.82111,0.72308,22.41477,1.00000,1,0,0.00000,31,5.13679,1,5.72711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4192,67.80176,1727673653120,0.56489,1.24642,67.17090,0.63086,135,1,0.56793,1.26078,1,-0.79688,0.07617,0, ,0,,0.61758,0.73460,20.07553,1.00000,1,0.82115,0.72312,22.58395,1.00000,1,0,0.00000,31,5.18228,1,5.71869,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4193,67.81836,1727673815764,0.56523,1.24739,67.17090,0.64746,135,1,0.57882,1.28610,1,-0.79688,0.07617,0, ,0,,0.61758,0.73460,20.07553,1.00000,1,0.82118,0.72312,22.70452,1.00000,1,0,0.00000,31,5.18144,1,5.70617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4194,67.83398,1727673976299,0.56556,1.24831,67.17090,0.66309,135,1,0.57882,1.28610,1,-0.79688,0.07617,0, ,0,,0.61761,0.73463,19.99267,1.00000,1,0.82115,0.72328,22.53383,1.00000,1,0,0.00000,31,5.21728,1,5.75570,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4195,67.85059,1727674135812,0.56611,1.24953,67.17090,0.67969,135,1,0.58950,1.30058,1,-0.79688,0.07617,0, ,0,,0.61763,0.73474,19.65907,1.00000,1,0.82127,0.72338,22.12528,1.00000,1,0,0.00000,31,5.24307,1,5.82044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4196,67.86621,1727674296898,0.56611,1.25088,67.17090,0.69531,135,1,0.56603,1.30931,1,-0.79688,0.07617,0, ,0,,0.61763,0.73474,19.65907,1.00000,1,0.82132,0.72339,22.28078,1.00000,1,0,0.00000,31,5.24193,1,5.77712,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4197,67.88281,1727674462700,0.56611,1.25218,67.17090,0.71191,135,1,0.56603,1.30931,1,-0.79688,0.07617,0, ,0,,0.61763,0.73475,19.66522,1.00000,1,0.82134,0.72339,22.17461,1.00000,1,0,0.00000,31,5.24117,1,5.76890,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,82.34834,338.60211,0,
0,ASRF study,4198,67.89941,1727674625669,0.56209,1.27883,67.17090,0.71191,135,0,0.54761,1.30684,1,-0.79688,0.07617,0, ,0,,0.61781,0.73466,19.74543,1.00000,1,0.82150,0.72349,22.05711,1.00000,1,0,0.00000,31,5.17292,1,5.72022,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4199,67.91504,1727674786731,0.55580,1.29567,67.17090,0.71191,135,0,0.54951,1.31251,1,-0.79688,0.07617,0, ,0,,0.61791,0.73475,19.79930,1.00000,1,0.82156,0.72349,22.13200,1.00000,1,0,0.00000,31,5.23860,1,5.75938,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4200,67.93164,1727674945286,0.55371,1.30129,67.17090,0.71191,135,0,0.54951,1.31251,1,-0.79688,0.07617,0, ,0,,0.61793,0.73477,19.81397,1.00000,1,0.82156,0.72349,22.13200,1.00000,1,0,0.00000,31,5.24493,1,5.75975,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4201,67.94727,1727675106750,0.55516,1.30312,67.89941,0.04785,136,1,0.55950,1.30863,1,-0.79688,0.07617,0, ,0,,0.61791,0.73470,19.94006,1.00000,1,0.82156,0.72349,22.13200,1.00000,1,0,0.00000,31,5.23190,1,5.75937,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4202,67.96387,1727675271801,0.55631,1.29627,67.89941,0.06445,136,1,0.56094,1.26885,1,-0.79688,0.07617,0, ,0,,0.61786,0.73476,19.85601,1.00000,1,0.82162,0.72357,22.27778,1.00000,1,0,0.00000,31,5.28469,1,5.79201,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4203,67.98047,1727675433923,0.55708,1.29170,67.89941,0.08105,136,1,0.56094,1.26885,1,-0.79688,0.07617,0, ,0,,0.61786,0.73476,19.85601,1.00000,1,0.82163,0.72355,22.22841,1.00000,1,0,0.00000,31,5.28426,1,5.78421,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4204,67.99609,1727675594517,0.56029,1.29424,67.89941,0.09668,136,1,0.57953,1.30950,1,-0.79688,0.07617,0, ,0,,0.61785,0.73480,19.65638,1.00000,1,0.82155,0.72349,22.13881,1.00000,1,0,0.00000,31,5.33715,1,5.76234,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4205,68.01270,1727675757507,0.56185,1.29490,67.89941,0.11328,136,1,0.57275,1.29950,1,-0.79688,0.07617,0, ,0,,0.61779,0.73477,19.68934,1.00000,1,0.82146,0.72356,22.51574,1.00000,1,0,0.00000,31,5.36138,1,5.87094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4206,68.02832,1727675918761,0.56306,1.29541,67.89941,0.12891,136,1,0.57275,1.29950,1,-0.79688,0.07617,0, ,0,,0.61781,0.73482,19.55326,1.00000,1,0.82136,0.72354,22.42525,1.00000,1,0,0.00000,31,5.37676,1,5.86796,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4207,68.04395,1727676077435,0.56025,1.29548,67.89941,0.14453,136,1,0.53500,1.29616,1,-0.79688,0.07617,0, ,0,,0.61774,0.73488,19.65195,1.00000,1,0.82134,0.72356,22.45586,1.00000,1,0,0.00000,31,5.25519,1,5.83956,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4208,68.06055,1727676243649,0.55913,1.29602,67.89941,0.16113,136,1,0.54791,1.30142,1,-0.79688,0.07617,0, ,0,,0.61773,0.73489,19.63421,1.00000,1,0.82135,0.72357,22.51343,1.00000,1,0,0.00000,31,5.28689,1,5.79379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4209,68.07715,1727676404701,0.55820,1.29647,67.89941,0.17773,136,1,0.54791,1.30142,1,-0.79688,0.07617,0, ,0,,0.61762,0.73512,19.60483,1.00000,1,0.82131,0.72356,22.46224,1.00000,1,0,0.00000,31,5.25329,1,5.82624,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4210,68.09277,1727676565427,0.55751,1.29166,67.89941,0.19336,136,1,0.54930,1.23391,1,-0.79688,0.07617,0, ,0,,0.61751,0.73526,19.24567,1.00000,1,0.82130,0.72331,23.06626,1.00000,1,0,0.00000,31,5.35528,1,5.80478,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4211,68.10938,1727676727829,0.55581,1.29301,67.89941,0.20996,136,1,0.53362,1.31054,1,-0.79688,0.07617,0, ,0,,0.61744,0.73548,18.76026,1.00000,1,0.82122,0.72334,23.14765,1.00000,1,0,0.00000,31,5.43391,1,5.83285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4212,68.12598,1727676889383,0.55433,1.29418,67.89941,0.22656,136,1,0.53362,1.31054,1,-0.79688,0.07617,0, ,0,,0.61754,0.73492,20.41342,1.00000,1,0.82120,0.72341,23.13783,1.00000,1,0,0.00000,31,5.25053,1,5.85594,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4213,68.14160,1727677051412,0.55376,1.29550,67.89941,0.24219,136,1,0.54532,1.31533,1,-0.79688,0.07617,0, ,0,,0.61744,0.73538,19.76914,1.00000,1,0.82106,0.72390,22.53965,1.00000,1,0,0.00000,31,5.22009,1,5.77036,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4214,68.15723,1727677210669,0.55333,1.29518,67.89941,0.25781,136,1,0.54644,1.29003,1,-0.79688,0.07617,0, ,0,,0.61742,0.73537,19.82706,1.00000,1,0.82104,0.72396,22.43541,1.00000,1,0,0.00000,31,5.19762,1,5.80720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4215,68.17383,1727677375386,0.55295,1.29489,67.89941,0.27441,136,1,0.54644,1.29003,1,-0.79688,0.07617,0, ,0,,0.61727,0.73561,19.29986,1.00000,1,0.82104,0.72411,22.02007,1.00000,1,0,0.00000,31,5.35750,1,5.85001,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4216,68.19043,1727677536370,0.55348,1.29324,67.89941,0.29102,136,1,0.56301,1.26341,1,-0.79688,0.07617,0, ,0,,0.61717,0.73566,19.13810,1.00000,1,0.82102,0.72356,22.97912,1.00000,1,0,0.00000,31,5.31561,1,5.81548,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4217,68.20605,1727677694397,0.55023,1.29903,67.89941,0.30664,136,1,0.48854,1.40903,1,-0.79688,0.07617,0, ,0,,0.61661,0.73623,18.35835,1.00000,1,0.82024,0.72410,22.75164,1.00000,1,0,0.00000,31,5.40910,1,5.85676,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4218,68.22266,1727677858873,0.54729,1.30426,67.89941,0.32324,136,1,0.48854,1.40903,1,-0.79688,0.07617,0, ,0,,0.61625,0.73652,18.91259,1.00000,1,0.81969,0.72446,22.81988,1.00000,1,0,0.00000,31,5.35467,1,5.96155,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,58.51831,245.69089,0,
0,ASRF study,4219,68.23828,1727678020945,0.50664,1.32889,67.89941,0.32324,136,0,0.18907,1.51194,1,-0.79688,0.07617,0, ,0,,0.61374,0.73830,20.03085,1.00000,1,0.81662,0.72653,23.48558,1.00000,1,0,0.00000,31,5.38724,1,5.86380,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4220,68.25586,1727678190926,0.36935,1.62353,67.89941,0.32324,136,0,0.23206,1.91818,1,-0.79688,0.07617,0, ,0,,0.61320,0.73907,20.18851,1.00000,1,0.81579,0.72770,22.91867,1.00000,1,0,0.00000,31,5.41969,1,5.99699,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4221,68.27148,1727678344054,0.32359,1.72175,67.89941,0.32324,136,0,0.23206,1.91818,1,-0.79688,0.07617,0, ,0,,0.61276,0.73987,19.88645,1.00000,1,0.81548,0.72827,22.46587,1.00000,1,0,0.00000,31,5.45454,1,6.03263,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4222,68.28711,1727678507329,0.24948,1.90822,67.89941,0.32324,136,0,0.28432,1.88830,1,-0.79688,0.07617,0, ,0,,0.61263,0.74060,20.07672,1.00000,1,0.81521,0.72881,23.26376,1.00000,1,0,0.00000,31,5.31154,1,5.90798,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4223,68.30371,1727678667448,0.25713,1.91259,67.89941,0.32324,136,0,0.26479,1.91696,1,-0.79688,0.07617,0, ,0,,0.61237,0.74089,19.45159,1.00000,1,0.81515,0.72892,23.26482,1.00000,1,0,0.00000,31,5.32136,1,5.91000,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4224,68.31934,1727678830481,0.25968,1.91405,67.89941,0.32324,136,0,0.26479,1.91696,1,-0.79688,0.07617,0, ,0,,0.61228,0.74095,19.47546,1.00000,1,0.81515,0.72892,23.26482,1.00000,1,0,0.00000,31,5.27437,1,5.90758,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4225,68.33594,1727678989114,0.26680,1.92407,68.28711,0.04883,137,1,0.28816,1.95412,1,-0.79688,0.07617,0, ,0,,0.61189,0.74112,19.32498,1.00000,1,0.81498,0.72876,23.57393,1.00000,1,0,0.00000,31,5.24031,1,5.80858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4226,68.35254,1727679154266,0.26752,1.93171,68.28711,0.06543,137,1,0.27036,1.96231,1,-0.79688,0.07617,0, ,0,,0.61169,0.74118,19.37558,1.00000,1,0.81487,0.72886,23.35261,1.00000,1,0,0.00000,31,5.37323,1,5.86974,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4227,68.36816,1727679311230,0.26799,1.93681,68.28711,0.08105,137,1,0.27036,1.96231,1,-0.79688,0.07617,0, ,0,,0.61167,0.74112,19.50676,1.00000,1,0.81484,0.72875,23.62458,1.00000,1,0,0.00000,31,5.37258,1,5.92209,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4228,68.38379,1727679473612,0.27274,1.93716,68.28711,0.09668,137,1,0.30121,1.93924,1,-0.79688,0.07617,0, ,0,,0.61160,0.74111,19.50386,1.00000,1,0.81470,0.72882,23.65931,1.00000,1,0,0.00000,31,5.32638,1,5.90710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4229,68.40039,1727679639843,0.27451,1.94220,68.28711,0.11328,137,1,0.28690,1.97747,1,-0.79688,0.07617,0, ,0,,0.61158,0.74114,19.73891,1.00000,1,0.81471,0.72894,23.24838,1.00000,1,0,0.00000,31,5.30140,1,5.94346,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4230,68.41699,1727679801172,0.27588,1.94612,68.28711,0.12988,137,1,0.28690,1.97747,1,-0.79688,0.07617,0, ,0,,0.61172,0.74089,20.24517,1.00000,1,0.81472,0.72893,23.27705,1.00000,1,0,0.00000,31,5.30961,1,5.94784,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4231,68.43262,1727679963398,0.28244,1.94363,68.28711,0.14551,137,1,0.34141,1.92122,1,-0.79688,0.07617,0, ,0,,0.61147,0.74114,19.76104,1.00000,1,0.81466,0.72899,23.17482,1.00000,1,0,0.00000,31,5.33461,1,5.97825,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4232,68.44922,1727680124091,0.28763,1.94252,68.28711,0.16211,137,1,0.33959,1.93140,1,-0.79688,0.07617,0, ,0,,0.61141,0.74109,19.74117,1.00000,1,0.81460,0.72896,23.24150,1.00000,1,0,0.00000,31,5.35709,1,6.02413,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4233,68.46484,1727680284968,0.29196,1.94159,68.28711,0.17773,137,1,0.33959,1.93140,1,-0.79688,0.07617,0, ,0,,0.61159,0.74088,20.24528,1.00000,1,0.81462,0.72888,23.46908,1.00000,1,0,0.00000,31,5.37991,1,6.00487,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4234,68.48145,1727680447392,0.29404,1.93929,68.28711,0.19434,137,1,0.31893,1.91171,1,-0.79688,0.07617,0, ,0,,0.61146,0.74084,20.40911,1.00000,1,0.81461,0.72883,23.43419,1.00000,1,0,0.00000,31,5.27094,1,5.90735,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4235,68.49707,1727680606073,0.29556,1.93798,68.28711,0.20996,137,1,0.31540,1.92094,1,-0.79688,0.07617,0, ,0,,0.61149,0.74083,20.22061,1.00000,1,0.81455,0.72884,23.31751,1.00000,1,0,0.00000,31,5.30593,1,5.96600,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4236,68.51367,1727680771070,0.29689,1.93684,68.28711,0.22656,137,1,0.31540,1.92094,1,-0.79688,0.07617,0, ,0,,0.61146,0.74077,20.18048,1.00000,1,0.81449,0.72885,23.42301,1.00000,1,0,0.00000,31,5.30115,1,5.92916,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4237,68.53027,1727680933225,0.29733,1.94010,68.28711,0.24316,137,1,0.30403,1.98886,1,-0.79688,0.07617,0, ,0,,0.61151,0.74080,20.10301,1.00000,1,0.81448,0.72895,23.13753,1.00000,1,0,0.00000,31,5.26810,1,5.87259,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4238,68.54590,1727681093307,0.29609,1.93953,68.28711,0.25879,137,1,0.27614,1.93052,1,-0.79688,0.07617,0, ,0,,0.61143,0.74082,20.17316,1.00000,1,0.81446,0.72895,23.24593,1.00000,1,0,0.00000,31,5.21544,1,5.81834,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
