MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 10:54:49.513),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5568,90.05725,21154449533,0.46408,0.59910,89.68542,0.37183,98,1,0.48553,0.61761,1,-0.78906,0.09863,0, ,0,,0.34534,0.70572,19.45320,1.00000,1,0.55901,0.68745,20.07815,1.00000,1,0,0.00000,6,5.06537,1,4.82634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5569,90.07336,21154610961,0.46490,0.59993,89.68542,0.38794,98,1,0.48468,0.61978,1,-0.78906,0.09863,0, ,0,,0.34514,0.70572,19.10662,1.00000,1,0.55872,0.68746,20.11105,1.00000,1,0,0.00000,6,5.21966,1,4.82769,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5570,90.08972,21154774647,0.46426,0.59991,89.68542,0.40430,98,1,0.44826,0.59961,1,-0.78906,0.09863,0, ,0,,0.34497,0.70581,19.40624,1.00000,1,0.55853,0.68753,19.98160,1.00000,1,0,0.00000,6,5.11188,1,4.95653,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5571,90.10547,21154931822,0.46367,0.59990,89.68542,0.42004,98,1,0.44826,0.59961,1,-0.78906,0.09863,0, ,0,,0.34480,0.70586,19.46010,1.00000,1,0.55847,0.68755,20.13580,1.00000,1,0,0.00000,6,5.11356,1,4.84923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5572,90.12183,21155095800,0.46517,0.60218,89.68542,0.43640,98,1,0.50584,0.66352,1,-0.78906,0.09863,0, ,0,,0.34454,0.70585,19.58471,1.00000,1,0.55824,0.68758,19.99957,1.00000,1,0,0.00000,6,5.08245,1,4.85088,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5573,90.13831,21155260254,0.46577,0.60286,89.68542,0.45288,98,1,0.48244,0.62196,1,-0.78906,0.09863,0, ,0,,0.34448,0.70590,19.59391,1.00000,1,0.55803,0.68755,20.09361,1.00000,1,0,0.00000,6,5.07534,1,4.84538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5574,90.15405,21155417865,0.46633,0.60349,89.68542,0.46863,98,1,0.48244,0.62196,1,-0.78906,0.09863,0, ,0,,0.34435,0.70596,19.59493,1.00000,1,0.55797,0.68754,20.07342,1.00000,1,0,0.00000,6,5.14508,1,4.81125,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5575,90.17041,21155581463,0.46700,0.60305,89.68542,0.48499,98,1,0.48709,0.58976,1,-0.78906,0.09863,0, ,0,,0.34415,0.70573,19.70929,1.00000,1,0.55756,0.68735,20.16621,1.00000,1,0,0.00000,6,5.04568,1,4.80290,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5576,90.18677,21155744583,0.46778,0.60151,89.68542,0.50134,98,1,0.49221,0.55385,1,-0.78906,0.09863,0, ,0,,0.34393,0.70593,19.24209,1.00000,1,0.55748,0.68727,20.19876,1.00000,1,0,0.00000,6,5.19394,1,4.83076,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5577,90.20288,21155905625,0.46852,0.60007,89.68542,0.51746,98,1,0.49221,0.55385,1,-0.78906,0.09863,0, ,0,,0.34392,0.70591,19.45521,1.00000,1,0.55735,0.68718,20.13034,1.00000,1,0,0.00000,6,5.06732,1,4.80981,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5578,90.21899,21156067120,0.46926,0.60099,89.68542,0.53357,98,1,0.49348,0.63149,1,-0.78906,0.09863,0, ,0,,0.34356,0.70570,19.18636,1.00000,1,0.55697,0.68704,20.13936,1.00000,1,0,0.00000,6,5.09616,1,4.77858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5579,90.23523,21156229476,0.46878,0.60141,89.68542,0.54980,98,1,0.45266,0.61557,1,-0.78906,0.09863,0, ,0,,0.34335,0.70574,19.31221,1.00000,1,0.55666,0.68707,20.22416,1.00000,1,0,0.00000,6,5.06304,1,4.86766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5580,90.25110,21156387901,0.46834,0.60180,89.68542,0.56567,98,1,0.45266,0.61557,1,-0.78906,0.09863,0, ,0,,0.34324,0.70580,19.30114,1.00000,1,0.55663,0.68689,20.14441,1.00000,1,0,0.00000,6,5.08203,1,4.83106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5581,90.26758,21156553228,0.46783,0.60260,89.68542,0.58215,98,1,0.44978,0.63124,1,-0.78906,0.09863,0, ,0,,0.34294,0.70557,19.25636,1.00000,1,0.55629,0.68667,20.00354,1.00000,1,0,0.00000,6,5.03891,1,4.88502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5582,90.28345,21156711274,0.46807,0.60271,89.68542,0.59802,98,1,0.47675,0.60667,1,-0.78906,0.09863,0, ,0,,0.34284,0.70544,19.14756,1.00000,1,0.55614,0.68655,20.35571,1.00000,1,0,0.00000,6,5.04144,1,4.86858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5583,90.30005,21156877310,0.46829,0.60281,89.68542,0.61462,98,1,0.47675,0.60667,1,-0.78906,0.09863,0, ,0,,0.34285,0.70540,19.20002,1.00000,1,0.55600,0.68649,20.24541,1.00000,1,0,0.00000,6,5.08872,1,4.83794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5584,90.31580,21157034799,0.46854,0.60179,89.68542,0.63037,98,1,0.47816,0.56208,1,-0.78906,0.09863,0, ,0,,0.34248,0.70530,19.21027,1.00000,1,0.55572,0.68643,20.15030,1.00000,1,0,0.00000,6,5.03371,1,4.87641,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5585,90.33203,21157198191,0.46854,0.60087,89.68542,0.64661,98,1,0.46869,0.56394,1,-0.78906,0.09863,0, ,0,,0.34238,0.70535,19.23390,1.00000,1,0.55558,0.68624,20.30857,1.00000,1,0,0.00000,6,5.06834,1,4.93007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5586,90.34851,21157362328,0.46855,0.59999,89.68542,0.66309,98,1,0.46869,0.56394,1,-0.78906,0.09863,0, ,0,,0.34238,0.70530,19.36037,1.00000,1,0.55551,0.68628,20.38745,1.00000,1,0,0.00000,6,5.05402,1,4.85926,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5587,90.36462,21157523300,0.46872,0.59914,89.68542,0.67920,98,1,0.47600,0.56352,1,-0.78906,0.09863,0, ,0,,0.34208,0.70523,19.33171,1.00000,1,0.55520,0.68625,20.03455,1.00000,1,0,0.00000,6,5.02377,1,4.93195,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5588,90.38037,21157681174,0.46906,0.59978,89.68542,0.69495,98,1,0.48371,0.62747,1,-0.78906,0.09863,0, ,0,,0.34197,0.70519,19.41939,1.00000,1,0.55511,0.68610,20.30212,1.00000,1,0,0.00000,6,5.07499,1,4.87575,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5589,90.39697,21157847293,0.46938,0.60040,89.68542,0.71155,98,1,0.48371,0.62747,1,-0.78906,0.09863,0, ,0,,0.34194,0.70518,19.40459,1.00000,1,0.55504,0.68608,20.24731,1.00000,1,0,0.00000,6,5.07344,1,4.84839,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5590,90.41333,21158010128,0.46941,0.60117,89.68542,0.72791,98,1,0.47077,0.63591,1,-0.78906,0.09863,0, ,0,,0.34171,0.70527,19.27835,1.00000,1,0.55486,0.68601,20.07567,1.00000,1,0,0.00000,6,5.03949,1,4.93997,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5591,90.42883,21158165609,0.46949,0.60111,89.68542,0.74341,98,1,0.47296,0.59829,1,-0.78906,0.09863,0, ,0,,0.34168,0.70526,19.32546,1.00000,1,0.55485,0.68602,20.05859,1.00000,1,0,0.00000,6,5.06337,1,4.94338,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5592,90.44519,21158329588,0.46956,0.60105,89.68542,0.75977,98,1,0.47296,0.59829,1,-0.78906,0.09863,0, ,0,,0.34163,0.70533,19.22223,1.00000,1,0.55480,0.68608,20.12553,1.00000,1,0,0.00000,6,5.04013,1,4.95871,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5593,90.46118,21158489427,0.47033,0.60058,89.68542,0.77576,98,1,0.49852,0.58941,1,-0.78906,0.09863,0, ,0,,0.34128,0.70524,19.54658,1.00000,1,0.55433,0.68601,20.22803,1.00000,1,0,0.00000,6,5.02866,1,4.87594,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5594,90.47791,21158656232,0.47190,0.59992,89.68542,0.79248,98,1,0.48979,0.56916,1,-0.78906,0.09863,0, ,0,,0.34123,0.70522,19.36864,1.00000,1,0.55427,0.68601,20.32163,1.00000,1,0,0.00000,6,5.06278,1,4.91460,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5595,90.49414,21158818534,0.47348,0.59926,89.68542,0.80872,98,1,0.48979,0.56916,1,-0.78906,0.09863,0, ,0,,0.34121,0.70525,19.43705,1.00000,1,0.55420,0.68597,20.23192,1.00000,1,0,0.00000,6,5.06577,1,4.88519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5596,90.51038,21158980562,0.47397,0.59989,89.68542,0.82495,98,1,0.47279,0.59210,1,-0.78906,0.09863,0, ,0,,0.34114,0.70538,19.19789,1.00000,1,0.55410,0.68599,20.10444,1.00000,1,0,0.00000,6,5.05773,1,4.92207,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5597,90.52637,21159141113,0.47465,0.60056,89.68542,0.84094,98,1,0.45515,0.58728,1,-0.78906,0.09863,0, ,0,,0.34119,0.70538,19.33540,1.00000,1,0.55407,0.68603,20.08976,1.00000,1,0,0.00000,6,5.11908,1,4.94600,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5598,90.54211,21159298892,0.47533,0.60123,89.68542,0.85669,98,1,0.45515,0.58728,1,-0.78906,0.09863,0, ,0,,0.34112,0.70541,19.28336,1.00000,1,0.55404,0.68610,20.05739,1.00000,1,0,0.00000,6,5.14726,1,4.97168,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5599,90.55896,21159467423,0.47519,0.60145,89.68542,0.87354,98,1,0.44324,0.57284,1,-0.78906,0.09863,0, ,0,,0.34089,0.70532,19.34324,1.00000,1,0.55385,0.68594,20.21258,1.00000,1,0,0.00000,6,5.05702,1,4.94309,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5600,90.57507,21159627593,0.47583,0.60131,89.68542,0.88965,98,1,0.51935,0.59037,1,-0.78906,0.09863,0, ,0,,0.34087,0.70536,19.36195,1.00000,1,0.55373,0.68587,20.42501,1.00000,1,0,0.00000,6,5.08924,1,4.90174,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5601,90.59106,21159787531,0.47647,0.60118,89.68542,0.90564,98,1,0.51935,0.59037,1,-0.78906,0.09863,0, ,0,,0.34076,0.70545,19.36565,1.00000,1,0.55369,0.68586,20.27814,1.00000,1,0,0.00000,6,5.08058,1,4.93927,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5602,90.60730,21159950211,0.47739,0.60111,89.68542,0.92188,98,1,0.50800,0.60181,1,-0.78906,0.09863,0, ,0,,0.34061,0.70550,19.46051,1.00000,1,0.55348,0.68594,20.21727,1.00000,1,0,0.00000,6,5.05756,1,4.91582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5603,90.62329,21160109896,0.47768,0.60205,89.68542,0.93787,98,1,0.49713,0.61173,1,-0.78906,0.09863,0, ,0,,0.34058,0.70557,19.47758,1.00000,1,0.55342,0.68596,20.23368,1.00000,1,0,0.00000,6,5.06485,1,4.84830,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5604,90.63953,21160272957,0.47798,0.60298,89.68542,0.95410,98,1,0.49713,0.61173,1,-0.78906,0.09863,0, ,0,,0.34050,0.70549,19.38264,1.00000,1,0.55338,0.68599,20.35512,1.00000,1,0,0.00000,6,5.05158,1,4.85980,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5605,90.65576,21160435195,0.47783,0.60146,89.68542,0.97034,98,1,0.46303,0.56663,1,-0.78906,0.09863,0, ,0,,0.34037,0.70543,18.94958,1.00000,1,0.55326,0.68584,20.30645,1.00000,1,0,0.00000,6,5.17738,1,4.94329,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5606,90.67188,21160595790,0.47638,0.60145,89.68542,0.98645,98,1,0.44930,0.62156,1,-0.78906,0.09863,0, ,0,,0.34040,0.70528,19.61353,1.00000,1,0.55332,0.68567,20.60596,1.00000,1,0,0.00000,6,5.09501,1,4.86064,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5607,90.68799,21160757673,0.47493,0.60143,89.68542,1.00256,98,1,0.44930,0.62156,1,-0.78906,0.09863,0, ,0,,0.34033,0.70526,19.40379,1.00000,1,0.55322,0.68553,20.34866,1.00000,1,0,0.00000,6,5.15319,1,4.87963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5608,90.70398,21160916837,0.47447,0.59956,89.68542,1.01855,98,1,0.45231,0.55939,1,-0.78906,0.09863,0, ,0,,0.34027,0.70541,19.23046,1.00000,1,0.55319,0.68574,20.23559,1.00000,1,0,0.00000,6,5.07407,1,4.96823,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5609,90.72058,21161083122,0.47527,0.59897,89.68542,1.03516,98,1,0.47917,0.60452,1,-0.78906,0.09863,0, ,0,,0.34020,0.70560,19.41984,1.00000,1,0.55321,0.68584,20.33506,1.00000,1,0,0.00000,6,5.06816,1,4.96768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5610,90.73657,21161243106,0.47607,0.59837,89.68542,1.05115,98,1,0.47917,0.60452,1,-0.78906,0.09863,0, ,0,,0.34021,0.70567,19.48518,1.00000,1,0.55322,0.68584,20.26131,1.00000,1,0,0.00000,6,5.07284,1,4.97603,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5611,90.75256,21161402614,0.47607,0.59900,89.68542,1.06714,98,1,0.46743,0.63424,1,-0.78906,0.09863,0, ,0,,0.34030,0.70579,19.25916,1.00000,1,0.55330,0.68601,20.06412,1.00000,1,0,0.00000,6,5.03215,1,4.94293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5612,90.76855,21161562844,0.47630,0.59997,89.68542,1.08313,98,1,0.47541,0.62332,1,-0.78906,0.09863,0, ,0,,0.34025,0.70575,19.35711,1.00000,1,0.55325,0.68612,20.33400,1.00000,1,0,0.00000,6,5.04070,1,4.93190,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5613,90.78516,21161729243,0.47654,0.60094,89.68542,1.09973,98,1,0.47541,0.62332,1,-0.78906,0.09863,0, ,0,,0.34045,0.70577,19.16650,1.00000,1,0.55338,0.68610,20.43622,1.00000,1,0,0.00000,6,5.21755,1,4.89436,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5614,90.80078,21161885689,0.47658,0.60178,89.68542,1.11536,98,1,0.46780,0.64593,1,-0.78906,0.09863,0, ,0,,0.34060,0.70577,19.53753,1.00000,1,0.55354,0.68641,20.21058,1.00000,1,0,0.00000,6,5.05446,1,4.86776,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5615,90.81763,21162053369,0.47699,0.60138,89.68542,1.13220,98,1,0.50523,0.59815,1,-0.78906,0.09863,0, ,0,,0.34067,0.70586,19.57173,1.00000,1,0.55362,0.68652,20.25332,1.00000,1,0,0.00000,6,5.03231,1,4.89617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5616,90.83350,21162212536,0.47740,0.60097,89.68542,1.14807,98,1,0.50523,0.59815,1,-0.78906,0.09863,0, ,0,,0.34066,0.70586,19.43193,1.00000,1,0.55370,0.68645,20.57241,1.00000,1,0,0.00000,6,5.09205,1,4.84737,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5617,90.84985,21162376369,0.47734,0.60068,89.68542,1.16443,98,1,0.48148,0.60596,1,-0.78906,0.09863,0, ,0,,0.34087,0.70584,19.24429,1.00000,1,0.55383,0.68654,20.15521,1.00000,1,0,0.00000,6,4.97377,1,4.87678,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5618,90.86597,21162536551,0.47772,0.60054,89.68542,1.18054,98,1,0.46674,0.59299,1,-0.78906,0.09863,0, ,0,,0.34095,0.70583,19.58397,1.00000,1,0.55397,0.68646,20.18325,1.00000,1,0,0.00000,6,5.00644,1,4.86390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5619,90.88184,21162695971,0.47811,0.60041,89.68542,1.19641,98,1,0.46674,0.59299,1,-0.78906,0.09863,0, ,0,,0.34095,0.70583,19.58397,1.00000,1,0.55395,0.68649,20.09843,1.00000,1,0,0.00000,6,5.00698,1,4.86088,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5620,90.89819,21162859692,0.47718,0.60012,89.68542,1.21277,98,1,0.46126,0.64979,1,-0.78906,0.09863,0, ,0,,0.34122,0.70584,18.99551,1.00000,1,0.55420,0.68655,20.29865,1.00000,1,0,0.00000,6,5.00836,1,4.84301,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5621,90.91479,21163024664,0.47662,0.59938,89.68542,1.22937,98,1,0.45551,0.58631,1,-0.78906,0.09863,0, ,0,,0.34137,0.70582,19.03290,1.00000,1,0.55437,0.68653,20.15571,1.00000,1,0,0.00000,6,4.99195,1,4.83416,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5622,90.93091,21163186182,0.47606,0.59864,89.68542,1.24548,98,1,0.45551,0.58631,1,-0.78906,0.09863,0, ,0,,0.34143,0.70571,19.30289,1.00000,1,0.55439,0.68652,20.12336,1.00000,1,0,0.00000,6,5.01427,1,4.85334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5623,90.94678,21163345085,0.47504,0.59860,89.68542,1.26135,98,1,0.43834,0.58794,1,-0.78906,0.09863,0, ,0,,0.34164,0.70572,19.53337,1.00000,1,0.55467,0.68648,20.02124,1.00000,1,0,0.00000,6,4.90463,1,4.83325,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5624,90.96326,21163509788,0.47379,0.59968,89.68542,1.27783,98,1,0.43215,0.60577,1,-0.78906,0.09863,0, ,0,,0.34173,0.70565,19.18143,1.00000,1,0.55473,0.68639,20.12080,1.00000,1,0,0.00000,6,4.96643,1,4.87069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5625,90.97900,21163666792,0.47254,0.60076,89.68542,1.29358,98,1,0.43215,0.60577,1,-0.78906,0.09863,0, ,0,,0.34179,0.70550,19.05312,1.00000,1,0.55474,0.68642,19.89275,1.00000,1,0,0.00000,6,5.00911,1,4.87655,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5626,90.99548,21163832494,0.47171,0.59985,89.68542,1.31006,98,1,0.45397,0.58761,1,-0.78906,0.09863,0, ,0,,0.34209,0.70551,18.67886,1.00000,1,0.55514,0.68637,19.85138,1.00000,1,0,0.00000,6,5.05277,1,4.88290,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5627,91.01123,21163989235,0.47189,0.59931,89.68542,1.32581,98,1,0.46115,0.58971,1,-0.78906,0.09863,0, ,0,,0.34228,0.70553,19.18794,1.00000,1,0.55518,0.68636,20.07874,1.00000,1,0,0.00000,6,4.98171,1,4.85875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5628,91.02783,21164155755,0.47207,0.59877,89.68542,1.34241,98,1,0.46115,0.58971,1,-0.78906,0.09863,0, ,0,,0.34225,0.70549,19.19741,1.00000,1,0.55529,0.68644,20.14146,1.00000,1,0,0.00000,6,4.97847,1,4.87540,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5629,91.04395,21164317104,0.47261,0.59746,89.68542,1.35852,98,1,0.47587,0.56862,1,-0.78906,0.09863,0, ,0,,0.34264,0.70542,19.02454,1.00000,1,0.55569,0.68656,20.06751,1.00000,1,0,0.00000,6,4.91970,1,4.88767,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5630,91.06006,21164477946,0.47241,0.59751,89.68542,1.37463,98,1,0.46689,0.60872,1,-0.78906,0.09863,0, ,0,,0.34275,0.70552,19.00776,1.00000,1,0.55592,0.68648,19.69999,1.00000,1,0,0.00000,6,4.91021,1,4.87989,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5631,91.07629,21164640128,0.47220,0.59755,89.68542,1.39087,98,1,0.46689,0.60872,1,-0.78906,0.09863,0, ,0,,0.34290,0.70543,18.86927,1.00000,1,0.55585,0.68643,19.95389,1.00000,1,0,0.00000,6,5.01983,1,4.81891,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5632,91.09253,21164802461,0.47182,0.59832,89.68542,1.40710,98,1,0.46001,0.59898,1,-0.78906,0.09863,0, ,0,,0.34321,0.70545,18.81844,1.00000,1,0.55633,0.68664,20.01305,1.00000,1,0,0.00000,6,4.94958,1,4.79257,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5633,91.10852,21164962919,0.47168,0.60028,89.68542,1.42310,98,1,0.46209,0.65812,1,-0.78906,0.09863,0, ,0,,0.34339,0.70551,18.93766,1.00000,1,0.55653,0.68678,20.03169,1.00000,1,0,0.00000,6,4.90686,1,4.87660,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5634,91.12439,21165121158,0.47155,0.60224,89.68542,1.43896,98,1,0.46209,0.65812,1,-0.78906,0.09863,0, ,0,,0.34354,0.70554,18.95561,1.00000,1,0.55652,0.68684,19.84219,1.00000,1,0,0.00000,6,4.95271,1,4.87977,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5635,91.14111,21165288993,0.47138,0.60378,89.68542,1.45569,98,1,0.46806,0.63739,1,-0.78906,0.09863,0, ,0,,0.34397,0.70561,18.73365,1.00000,1,0.55703,0.68690,20.19548,1.00000,1,0,0.00000,6,4.94129,1,4.83938,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
