MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 12:04:49.666),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5364,86.75781,63122392784,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5365,86.77393,63122553160,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5366,86.79004,63122716107,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5367,86.80615,63122875327,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5368,86.82275,63123041028,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5369,86.83887,63123202816,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5370,86.85498,63123363752,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5371,86.87109,63123523249,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5372,86.88721,63123686919,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5373,86.90381,63123849569,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5374,86.91943,63124006340,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5375,86.93555,63124167177,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5376,86.95215,63124332896,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5377,86.96826,63124494535,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5378,86.98389,63124652455,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5379,87.00000,63124815331,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5380,87.01709,63124983162,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5381,87.03271,63125138408,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5382,87.04883,63125304232,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5383,87.06543,63125467382,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5384,87.08203,63125634591,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5385,87.09766,63125789897,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5386,87.11328,63125948073,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5387,87.12939,63126108800,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5388,87.14600,63126275255,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5389,87.16211,63126436670,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5390,87.17871,63126598765,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5391,87.19434,63126755732,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5392,87.21094,63126923331,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5393,87.22656,63127080085,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5394,87.24268,63127241701,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5395,87.25928,63127406103,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5396,87.27539,63127568680,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5397,87.29199,63127731668,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5398,87.30811,63127892527,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5399,87.32373,63128052272,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5400,87.34033,63128215837,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5401,87.35596,63128373520,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5402,87.37256,63128538976,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5403,87.38867,63128700566,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5404,87.40479,63128861758,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5405,87.42090,63129024586,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5406,87.43701,63129181976,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5407,87.45312,63129344081,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5408,87.46973,63129509353,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5409,87.48584,63129672432,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5410,87.50146,63129827944,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5411,87.51758,63129991143,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5412,87.53418,63130152937,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5413,87.55029,63130317441,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5414,87.56641,63130479590,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5415,87.58301,63130642599,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5416,87.59863,63130798432,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5417,87.61523,63130965307,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5418,87.63086,63131123609,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5419,87.64697,63131285176,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5420,87.66309,63131446264,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5421,87.67920,63131607962,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5422,87.69629,63131774161,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5423,87.71191,63131934216,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5424,87.72803,63132095897,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5425,87.74463,63132259990,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5426,87.76074,63132420700,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5427,87.77637,63132578275,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5428,87.79297,63132742210,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5429,87.80908,63132904630,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5430,87.82568,63133067993,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5431,87.84180,63133229116,0.00000,0.00000,79.99707,0.14551,159,0,0.52845,0.68647,0,-0.81563,0.12695,0, ,0,,0.65324,0.70040,7.37576,1.00000,0,0.44405,0.73626,7.24903,1.20001,0,0,0.00000,19,2.34960,0,2.76111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
