MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:32:55.887),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,4415,71.40894,1682298221846,0.46486,0.48674,68.22266,3.18628,62,1,0.46046,0.48918,1,-0.77656,0.12305,0, ,0,,0.47281,0.56780,18.97299,1.00000,1,0.66081,0.56180,18.22791,1.00000,1,0,0.00000,7,5.07156,1,4.86120,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4416,71.42456,1682298378491,0.46452,0.48638,68.22266,3.20190,62,1,0.47473,0.48740,1,-0.77656,0.12305,0, ,0,,0.47276,0.56765,19.11372,1.00000,1,0.66088,0.56168,18.48641,1.00000,1,0,0.00000,7,5.05742,1,4.87846,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4417,71.44116,1682298543193,0.46443,0.48709,68.22266,3.21851,62,1,0.44462,0.53215,1,-0.77656,0.12305,0, ,0,,0.47282,0.56761,19.14391,1.00000,1,0.66091,0.56168,18.46284,1.00000,1,0,0.00000,7,5.07661,1,4.89769,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4418,71.45703,1682298703303,0.46434,0.48781,68.22266,3.23438,62,1,0.44462,0.53215,1,-0.77656,0.12305,0, ,0,,0.47282,0.56757,19.14764,1.00000,1,0.66091,0.56168,18.46284,1.00000,1,0,0.00000,7,5.11396,1,4.89762,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4419,71.47314,1682298863352,0.46420,0.48798,68.22266,3.25049,62,1,0.46989,0.51105,1,-0.77656,0.12305,0, ,0,,0.47284,0.56751,19.03351,1.00000,1,0.66094,0.56161,18.32545,1.00000,1,0,0.00000,7,5.15983,1,4.89285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4420,71.48950,1682299027811,0.46287,0.48807,68.22266,3.26685,62,1,0.41460,0.49745,1,-0.77656,0.12305,0, ,0,,0.47296,0.56743,18.97626,1.00000,1,0.66103,0.56160,18.57574,1.00000,1,0,0.00000,7,5.14914,1,4.92949,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4421,71.50659,1682299198130,0.46153,0.48817,68.22266,3.28394,62,1,0.41460,0.49745,1,-0.77656,0.12305,0, ,0,,0.47301,0.56739,19.05422,1.00000,1,0.66101,0.56156,18.75728,1.00000,1,0,0.00000,7,5.09117,1,4.90987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4422,71.52173,1682299349013,0.46208,0.48695,68.22266,3.29907,62,1,0.44559,0.49027,1,-0.77656,0.12305,0, ,0,,0.47304,0.56731,19.16523,1.00000,1,0.66099,0.56149,18.52645,1.00000,1,0,0.00000,7,5.10947,1,4.93724,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4423,71.53833,1682299516396,0.46225,0.48583,68.22266,3.31567,62,1,0.46981,0.47779,1,-0.77656,0.12305,0, ,0,,0.47304,0.56742,19.11184,1.00000,1,0.66106,0.56149,18.46284,1.00000,1,0,0.00000,7,5.15610,1,4.89953,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4424,71.55444,1682299676008,0.46242,0.48471,68.22266,3.33179,62,1,0.46981,0.47779,1,-0.77656,0.12305,0, ,0,,0.47300,0.56741,19.06196,1.00000,1,0.66103,0.56148,18.58102,1.00000,1,0,0.00000,7,5.14324,1,4.89295,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4425,71.57007,1682299833611,0.46235,0.48546,68.22266,3.34741,62,1,0.46627,0.50117,1,-0.77656,0.12305,0, ,0,,0.47296,0.56743,18.97626,1.00000,1,0.66099,0.56149,18.52645,1.00000,1,0,0.00000,7,5.14995,1,4.93498,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4426,71.58691,1682300001954,0.46209,0.48547,68.22266,3.36426,62,1,0.45458,0.48557,1,-0.77656,0.12305,0, ,0,,0.47277,0.56733,19.05972,1.00000,1,0.66099,0.56149,18.52645,1.00000,1,0,0.00000,7,5.20620,1,4.93010,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4427,71.60278,1682300161018,0.46184,0.48548,68.22266,3.38013,62,1,0.45458,0.48557,1,-0.77656,0.12305,0, ,0,,0.47274,0.56738,19.21408,1.00000,1,0.66099,0.56149,18.52645,1.00000,1,0,0.00000,7,5.15208,1,4.92947,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4428,71.61890,1682300322248,0.46085,0.48556,68.22266,3.39624,62,1,0.44744,0.47375,1,-0.77656,0.12305,0, ,0,,0.47273,0.56730,19.46930,1.00000,1,0.66094,0.56152,18.60834,1.00000,1,0,0.00000,7,5.14173,1,4.86475,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4429,71.63501,1682300481352,0.46000,0.48575,68.22266,3.41235,62,1,0.43600,0.49529,1,-0.77656,0.12305,0, ,0,,0.47281,0.56737,19.25389,1.00000,1,0.66094,0.56152,18.60834,1.00000,1,0,0.00000,7,5.15773,1,4.86696,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4430,71.65137,1682300646668,0.45916,0.48595,68.22266,3.42871,62,1,0.43600,0.49529,1,-0.77656,0.12305,0, ,0,,0.47274,0.56735,19.36616,1.00000,1,0.66094,0.56152,18.60834,1.00000,1,0,0.00000,7,5.13960,1,4.86515,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4431,71.66772,1682300809359,0.45874,0.48596,68.22266,3.44507,62,1,0.44995,0.48127,1,-0.77656,0.12305,0, ,0,,0.47281,0.56730,19.32637,1.00000,1,0.66094,0.56152,18.60834,1.00000,1,0,0.00000,7,5.18738,1,4.86696,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4432,71.68384,1682300969978,0.45867,0.48572,68.22266,3.46118,62,1,0.48673,0.47976,1,-0.77656,0.12305,0, ,0,,0.47280,0.56726,19.23750,1.00000,1,0.66094,0.56152,18.60834,1.00000,1,0,0.00000,7,5.20233,1,4.86672,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4433,71.69995,1682301132419,0.45860,0.48549,68.22266,3.47729,62,1,0.48673,0.47976,1,-0.77656,0.12305,0, ,0,,0.47281,0.56728,19.29870,1.00000,1,0.66094,0.56152,18.60834,1.00000,1,0,0.00000,7,5.19359,1,4.86683,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4434,71.71606,1682301293617,0.45819,0.48562,68.22266,3.49341,62,1,0.45961,0.49312,1,-0.77656,0.12305,0, ,0,,0.47282,0.56745,19.14042,1.00000,1,0.66100,0.56167,18.21892,1.00000,1,0,0.00000,7,5.20120,1,4.86553,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4435,71.73193,1682301451360,0.45736,0.48618,68.22266,3.50928,62,1,0.46026,0.49096,1,-0.77656,0.12305,0, ,0,,0.47290,0.56747,19.06796,1.00000,1,0.66100,0.56167,18.21892,1.00000,1,0,0.00000,7,5.27270,1,4.86761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4436,71.74854,1682301617272,0.45652,0.48673,68.22266,3.52588,62,1,0.46026,0.49096,1,-0.77656,0.12305,0, ,0,,0.47289,0.56746,18.89651,1.00000,1,0.66099,0.56165,18.16901,1.00000,1,0,0.00000,7,5.20682,1,4.83032,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4437,71.76465,1682301778874,0.45585,0.48741,68.22266,3.54199,62,1,0.42737,0.49281,1,-0.77656,0.12305,0, ,0,,0.47301,0.56736,18.93403,1.00000,1,0.66104,0.56167,18.05401,1.00000,1,0,0.00000,7,5.10352,1,4.75828,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4438,71.78101,1682301942223,0.45593,0.48893,68.22266,3.55835,62,1,0.45606,0.49817,1,-0.77656,0.12305,0, ,0,,0.47308,0.56731,19.09036,1.00000,1,0.66109,0.56170,17.96860,1.00000,1,0,0.00000,7,5.13644,1,4.79569,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4439,71.79663,1682302098588,0.45602,0.49046,68.22266,3.57397,62,1,0.45606,0.49817,1,-0.77656,0.12305,0, ,0,,0.47305,0.56738,18.89219,1.00000,1,0.66109,0.56170,17.96860,1.00000,1,0,0.00000,7,5.14131,1,4.79491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4440,71.81299,1682302261761,0.45579,0.48934,68.22266,3.59033,62,1,0.45394,0.44749,1,-0.77656,0.12305,0, ,0,,0.47308,0.56746,19.09036,1.00000,1,0.66115,0.56176,17.79699,1.00000,1,0,0.00000,7,5.13451,1,4.76742,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4441,71.82910,1682302422156,0.45572,0.48859,68.22266,3.60645,62,1,0.47074,0.47956,1,-0.77656,0.12305,0, ,0,,0.47307,0.56745,19.08899,1.00000,1,0.66117,0.56168,17.78273,1.00000,1,0,0.00000,7,5.13234,1,4.75692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4442,71.84546,1682302587239,0.45565,0.48784,68.22266,3.62280,62,1,0.47074,0.47956,1,-0.77656,0.12305,0, ,0,,0.47307,0.56745,19.08899,1.00000,1,0.66117,0.56168,17.78273,1.00000,1,0,0.00000,7,5.13234,1,4.75692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4443,71.86133,1682302745140,0.45615,0.48688,68.22266,3.63867,62,1,0.46973,0.46011,1,-0.77656,0.12305,0, ,0,,0.47316,0.56748,18.92556,1.00000,1,0.66123,0.56176,17.68263,1.00000,1,0,0.00000,7,5.07889,1,4.72219,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4444,71.87744,1682302907068,0.45668,0.48685,68.22266,3.65479,62,1,0.48538,0.48693,1,-0.77656,0.12305,0, ,0,,0.47316,0.56751,19.03942,1.00000,1,0.66123,0.56169,17.88646,1.00000,1,0,0.00000,7,5.06851,1,4.69567,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4445,71.89404,1682303072078,0.45721,0.48682,68.22266,3.67139,62,1,0.48538,0.48693,1,-0.77656,0.12305,0, ,0,,0.47315,0.56749,19.12065,1.00000,1,0.66117,0.56189,17.66269,1.00000,1,0,0.00000,7,5.06403,1,4.80818,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4446,71.91016,1682303233677,0.45794,0.48601,68.22266,3.68750,62,1,0.48159,0.45825,1,-0.77656,0.12305,0, ,0,,0.47319,0.56751,19.16526,1.00000,1,0.66124,0.56178,17.63960,1.00000,1,0,0.00000,7,5.02970,1,4.71315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4447,71.92627,1682303395424,0.45876,0.48627,68.22266,3.70361,62,1,0.47413,0.47791,1,-0.77656,0.12305,0, ,0,,0.47316,0.56753,19.09856,1.00000,1,0.66116,0.56181,17.80346,1.00000,1,0,0.00000,7,5.06470,1,4.79869,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4448,71.94214,1682303554229,0.45958,0.48653,68.22266,3.71948,62,1,0.47413,0.47791,1,-0.77656,0.12305,0, ,0,,0.47318,0.56750,19.10491,1.00000,1,0.66125,0.56177,17.64414,1.00000,1,0,0.00000,7,5.07796,1,4.72365,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4449,71.95825,1682303715316,0.45980,0.48750,68.22266,3.73560,62,1,0.47878,0.48064,1,-0.77656,0.12305,0, ,0,,0.47330,0.56719,18.97914,1.00000,1,0.66126,0.56140,17.56297,1.00000,1,0,0.00000,7,5.10249,1,4.71561,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4450,71.97437,1682303876360,0.45968,0.48836,68.22266,3.75171,62,1,0.47803,0.49107,1,-0.77656,0.12305,0, ,0,,0.47328,0.56726,19.00603,1.00000,1,0.66120,0.56148,17.55523,1.00000,1,0,0.00000,7,5.11112,1,4.71798,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4451,71.99121,1682304043506,0.45955,0.48923,68.22266,3.76855,62,1,0.47803,0.49107,1,-0.77656,0.12305,0, ,0,,0.47326,0.56729,19.03329,1.00000,1,0.66121,0.56143,17.43448,1.00000,1,0,0.00000,7,5.08384,1,4.71339,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4452,72.00732,1682304205085,0.46038,0.48973,68.22266,3.78467,62,1,0.48685,0.49840,1,-0.77656,0.12305,0, ,0,,0.47326,0.56727,19.05665,1.00000,1,0.66121,0.56150,17.41560,1.00000,1,0,0.00000,7,5.08773,1,4.64251,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4453,72.02344,1682304366178,0.46063,0.48993,68.22266,3.80078,62,1,0.47803,0.51834,1,-0.77656,0.12305,0, ,0,,0.47329,0.56736,19.18945,1.00000,1,0.66127,0.56154,17.55200,1.00000,1,0,0.00000,7,5.09400,1,4.64762,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4454,72.03955,1682304528560,0.46088,0.49013,68.22266,3.81689,62,1,0.47803,0.51834,1,-0.77656,0.12305,0, ,0,,0.47329,0.56736,19.18945,1.00000,1,0.66129,0.56163,17.68320,1.00000,1,0,0.00000,7,5.09357,1,4.66407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4455,72.05566,1682304689737,0.46220,0.48844,68.22266,3.83301,62,1,0.50206,0.44486,1,-0.77656,0.12305,0, ,0,,0.47327,0.56757,18.96932,1.00000,1,0.66133,0.56171,17.69715,1.00000,1,0,0.00000,7,4.99894,1,4.65405,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4456,72.07178,1682304850100,0.46324,0.48846,68.22266,3.84912,62,1,0.48708,0.46221,1,-0.77656,0.12305,0, ,0,,0.47326,0.56766,19.09485,1.00000,1,0.66132,0.56173,17.67081,1.00000,1,0,0.00000,7,5.02683,1,4.65113,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4457,72.08813,1682305014290,0.46428,0.48848,68.22266,3.86548,62,1,0.48708,0.46221,1,-0.77656,0.12305,0, ,0,,0.47322,0.56777,19.01344,1.00000,1,0.66128,0.56186,17.37201,1.00000,1,0,0.00000,7,5.05657,1,4.64390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4458,72.10425,1682305174780,0.46428,0.48717,68.22266,3.88159,62,1,0.45574,0.45660,1,-0.77656,0.12305,0, ,0,,0.47332,0.56795,18.79688,1.00000,1,0.66126,0.56225,17.36435,1.00000,1,0,0.00000,7,5.09392,1,4.75129,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4459,72.12036,1682305335772,0.46476,0.48666,68.22266,3.89771,62,1,0.49558,0.48669,1,-0.77656,0.12305,0, ,0,,0.47333,0.56805,19.06398,1.00000,1,0.66128,0.56229,17.45710,1.00000,1,0,0.00000,7,5.08684,1,4.74710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4460,72.13623,1682305495097,0.46524,0.48616,68.22266,3.91357,62,1,0.49558,0.48669,1,-0.77656,0.12305,0, ,0,,0.47330,0.56800,19.17344,1.00000,1,0.66142,0.56223,17.47955,1.00000,1,0,0.00000,7,5.08408,1,4.69031,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4461,72.15234,1682305656266,0.46580,0.48712,68.22266,3.92969,62,1,0.48465,0.50659,1,-0.77656,0.12305,0, ,0,,0.47332,0.56809,18.89769,1.00000,1,0.66123,0.56236,17.36484,1.00000,1,0,0.00000,7,5.12517,1,4.60220,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4462,72.16870,1682305819243,0.46621,0.48664,68.22266,3.94604,62,1,0.48028,0.46590,1,-0.77656,0.12305,0, ,0,,0.47333,0.56813,18.89655,1.00000,1,0.66121,0.56239,17.38373,1.00000,1,0,0.00000,7,5.11350,1,4.60102,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4463,72.18506,1682305982832,0.46663,0.48615,68.22266,3.96240,62,1,0.48028,0.46590,1,-0.77656,0.12305,0, ,0,,0.47333,0.56813,18.89655,1.00000,1,0.66116,0.56236,17.42923,1.00000,1,0,0.00000,7,5.11491,1,4.65861,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4464,72.20190,1682306150404,0.46653,0.48646,68.22266,3.97925,62,1,0.47006,0.50214,1,-0.77656,0.12305,0, ,0,,0.47316,0.56811,18.89359,1.00000,1,0.66113,0.56227,17.37087,1.00000,1,0,0.00000,7,5.02082,1,4.67676,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4465,72.21704,1682306302673,0.46688,0.48520,68.22266,3.99438,62,1,0.46137,0.47172,1,-0.77656,0.12305,0, ,0,,0.47304,0.56815,19.11310,1.00000,1,0.66114,0.56222,17.54226,1.00000,1,0,0.00000,7,5.09989,1,4.66880,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4466,72.23389,1682306470033,0.46723,0.48394,68.22266,4.01123,62,1,0.46137,0.47172,1,-0.77656,0.12305,0, ,0,,0.47310,0.56815,18.98704,1.00000,1,0.66114,0.56222,17.54226,1.00000,1,0,0.00000,7,5.07677,1,4.67038,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4467,72.24951,1682306628487,0.46745,0.48295,68.22266,4.02686,62,1,0.48055,0.46331,1,-0.77656,0.12305,0, ,0,,0.47307,0.56810,19.08456,1.00000,1,0.66108,0.56212,17.34661,1.00000,1,0,0.00000,7,5.08860,1,4.64454,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4468,72.26562,1682306787785,0.46885,0.48205,68.22266,4.04297,62,1,0.48195,0.45428,1,-0.77656,0.12305,0, ,0,,0.47302,0.56797,19.00436,1.00000,1,0.66107,0.56200,17.62000,1.00000,1,0,0.00000,7,5.08921,1,4.64760,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4469,72.28174,1682306950458,0.47025,0.48115,68.22266,4.05908,62,1,0.48195,0.45428,1,-0.77656,0.12305,0, ,0,,0.47300,0.56793,18.90607,1.00000,1,0.66107,0.56200,17.62000,1.00000,1,0,0.00000,7,5.09405,1,4.64721,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4470,72.29834,1682307115351,0.47107,0.48065,68.22266,4.07568,62,1,0.48473,0.46631,1,-0.77656,0.12305,0, ,0,,0.47302,0.56792,19.11309,1.00000,1,0.66109,0.56200,17.52800,1.00000,1,0,0.00000,7,5.05781,1,4.66005,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4471,72.31421,1682307273653,0.47150,0.48005,68.22266,4.09155,62,1,0.49040,0.44913,1,-0.77656,0.12305,0, ,0,,0.47301,0.56801,19.30207,1.00000,1,0.66107,0.56199,17.66789,1.00000,1,0,0.00000,7,5.12001,1,4.67857,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4472,72.33081,1682307439717,0.47193,0.47945,68.22266,4.10815,62,1,0.49040,0.44913,1,-0.77656,0.12305,0, ,0,,0.47304,0.56806,19.23157,1.00000,1,0.66110,0.56201,17.71082,1.00000,1,0,0.00000,7,5.17637,1,4.64374,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4473,72.34692,1682307602391,0.47158,0.47901,68.22266,4.12427,62,1,0.44949,0.47998,1,-0.77656,0.12305,0, ,0,,0.47294,0.56805,19.40698,1.00000,1,0.66110,0.56211,17.42174,1.00000,1,0,0.00000,7,5.14037,1,4.66151,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4474,72.36328,1682307765212,0.47118,0.47903,68.22266,4.14062,62,1,0.43542,0.48616,1,-0.77656,0.12305,0, ,0,,0.47294,0.56810,19.33245,1.00000,1,0.66116,0.56216,17.63665,1.00000,1,0,0.00000,7,5.12455,1,4.67939,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4475,72.37891,1682307921202,0.47078,0.47904,68.22266,4.15625,62,1,0.43542,0.48616,1,-0.77656,0.12305,0, ,0,,0.47300,0.56815,19.16715,1.00000,1,0.66116,0.56218,17.69511,1.00000,1,0,0.00000,7,5.12106,1,4.64726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4476,72.39526,1682308085326,0.47084,0.47935,68.22266,4.17261,62,1,0.45056,0.48897,1,-0.77656,0.12305,0, ,0,,0.47301,0.56821,19.29876,1.00000,1,0.66117,0.56231,17.61675,1.00000,1,0,0.00000,7,5.09299,1,4.63844,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4477,72.41162,1682308247311,0.47106,0.47880,68.22266,4.18896,62,1,0.44658,0.46860,1,-0.77656,0.12305,0, ,0,,0.47308,0.56831,19.16138,1.00000,1,0.66115,0.56236,17.64585,1.00000,1,0,0.00000,7,5.12740,1,4.65813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4478,72.42773,1682308410092,0.47128,0.47824,68.22266,4.20508,62,1,0.44658,0.46860,1,-0.77656,0.12305,0, ,0,,0.47302,0.56825,19.29910,1.00000,1,0.66119,0.56235,17.52363,1.00000,1,0,0.00000,7,5.09415,1,4.63776,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4479,72.44409,1682308572235,0.47135,0.47865,68.22266,4.22144,62,1,0.45329,0.50074,1,-0.77656,0.12305,0, ,0,,0.47304,0.56830,19.12872,1.00000,1,0.66111,0.56245,17.51439,1.00000,1,0,0.00000,7,5.11014,1,4.63505,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4480,72.46021,1682308733609,0.47070,0.47748,68.22266,4.23755,62,1,0.45535,0.42394,1,-0.77656,0.12305,0, ,0,,0.47304,0.56827,19.41886,1.00000,1,0.66115,0.56243,17.43995,1.00000,1,0,0.00000,7,5.10057,1,4.63483,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4481,72.47632,1682308894819,0.47005,0.47632,68.22266,4.25366,62,1,0.45535,0.42394,1,-0.77656,0.12305,0, ,0,,0.47304,0.56827,19.41886,1.00000,1,0.66123,0.56245,17.38252,1.00000,1,0,0.00000,7,5.09835,1,4.59074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4482,72.49243,1682309056410,0.47006,0.47492,68.22266,4.26978,62,1,0.46020,0.42571,1,-0.77656,0.12305,0, ,0,,0.47297,0.56833,18.89162,1.00000,1,0.66124,0.56245,17.20709,1.00000,1,0,0.00000,7,5.07411,1,4.60409,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
