MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 11:03:25.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,12085,195.46436,27364665555,0.52705,0.62330,194.72046,0.74390,323,1,0.51945,0.72917,1,-0.79453,0.10254,0, ,0,,0.29111,0.71265,18.69470,1.00000,1,0.50177,0.67725,18.53737,1.00000,1,0,0.00000,8,4.65727,1,4.34106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.24971,8.50368,0,
0,ASRF study,12159,196.66113,27376633066,0.52754,0.65374,195.47998,1.18115,324,1,0.47645,0.64714,1,-0.79453,0.10254,0, ,0,,0.32948,0.69851,20.32577,1.00000,1,0.54581,0.69330,19.71876,1.00000,1,0,0.00000,8,4.98503,1,4.59048,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.17684,271.15271,0,
0,ASRF study,12206,197.42114,27384232167,0.48467,0.63639,196.67749,0.74365,325,1,0.44783,0.82489,0,-0.79453,0.10254,0, ,0,,0.46265,0.67979,17.24994,1.00000,0,0.68031,0.67650,17.44942,1.00000,0,256,0.00000,7,4.89103,0,4.43813,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.67805,162.05960,0,
0,ASRF study,12232,197.84180,27388440222,0.55814,0.80143,197.63159,0.21021,326,1,0.44182,0.76711,1,-0.79453,0.10254,0, ,0,,0.43004,0.67676,17.79066,1.00000,1,0.64329,0.65545,17.28055,1.00000,1,0,0.00000,8,4.53920,1,4.17958,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,193.40411,299.09399,0,
0,ASRF study,12248,198.10083,27391029219,0.24190,0.79279,197.90674,0.19409,327,1,0.20607,0.80775,1,-0.79453,0.10254,0, ,0,,0.38843,0.68509,16.76190,1.00000,1,0.59920,0.65474,16.75385,1.00000,1,0,0.00000,8,4.34543,1,4.08302,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,404.88388,178.74791,0,
0,ASRF study,12261,198.31104,27393130842,0.37081,0.80698,198.11694,0.19409,328,1,0.73734,0.84057,1,-0.79453,0.10254,0, ,0,,0.37485,0.69405,15.43867,1.00000,1,0.58657,0.65828,14.06000,1.00000,1,0,0.00000,8,3.88533,1,3.26695,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,165.64339,354.96744,0,
0,ASRF study,12282,198.65088,27396528970,0.67157,0.80414,198.37573,0.27515,329,1,0.21721,0.81962,1,-0.79453,0.10254,0, ,0,,0.38147,0.70058,14.55517,1.00000,1,0.59487,0.66689,15.17799,1.00000,1,0,0.00000,8,3.75612,1,3.53075,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,384.98380,0.43282,0,
0,ASRF study,12313,199.15210,27401541732,0.22777,0.77596,198.71484,0.43726,330,1,0.40403,0.76103,1,-0.79453,0.10254,0, ,0,,0.39015,0.70079,15.06623,1.00000,1,0.60404,0.67079,12.41856,1.00000,1,0,0.00000,7,3.74155,1,3.44518,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,568.79651,177.09201,0,
0,ASRF study,12347,199.70190,27407040672,0.50537,0.76050,199.21631,0.48560,331,1,0.53737,0.78490,0,-0.79453,0.10254,0, ,0,,0.36858,0.70663,14.73439,1.00000,0,0.58318,0.67043,14.51401,1.00000,0,257,0.00000,7,3.88530,0,3.40778,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,355.68054,2.55103,0,
0,ASRF study,12391,200.41309,27414152892,0.55156,0.69907,200.10620,0.30688,332,1,0.58459,0.66345,1,-0.79453,0.10254,0, ,0,,0.38473,0.70090,15.42762,1.00000,1,0.60160,0.66808,14.43927,1.00000,1,0,0.00000,8,3.66290,1,3.63169,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,86.32787,46.77485,0,
0,ASRF study,12413,200.76929,27417714260,0.68800,0.70703,200.47827,0.29102,333,1,0.73365,0.68181,1,-0.79453,0.10254,0, ,0,,0.40910,0.68870,14.11705,1.00000,1,0.62530,0.66032,12.54414,1.00000,1,0,0.00000,8,3.50121,1,3.02689,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,174.83336,357.32779,0,
0,ASRF study,12427,200.99585,27419979481,0.59978,0.73459,200.78613,0.20972,334,1,0.47455,0.74010,1,-0.79453,0.10254,0, ,0,,0.42863,0.68071,11.18419,1.00000,1,0.64289,0.65931,11.33487,1.00000,1,0,0.00000,8,3.13267,1,2.96922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,116.39472,194.03195,0,
0,ASRF study,12460,201.52930,27425313926,0.47122,0.72913,201.06055,0.46875,335,1,0.57983,0.70617,1,-0.79453,0.10254,0, ,0,,0.44164,0.68319,12.40769,1.00000,1,0.65769,0.66410,12.10614,1.00000,1,0,0.00000,8,3.24840,1,3.13259,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,164.65184,178.05405,0,
0,ASRF study,12488,201.98267,27429848908,0.59064,0.72303,201.59424,0.38843,336,1,0.60084,0.76835,1,-0.79453,0.10254,0, ,0,,0.40705,0.69342,11.70904,1.00000,1,0.62347,0.66477,12.24131,1.00000,1,0,0.00000,8,3.18149,1,3.07657,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,152.98524,2.34006,0,
0,ASRF study,12511,202.35449,27433565459,0.25818,0.72811,202.04688,0.30762,337,1,0.15684,0.71401,1,-0.79453,0.10254,0, ,0,,0.38261,0.70024,12.74764,1.00000,1,0.59813,0.66490,13.31320,1.00000,1,0,0.00000,8,3.54520,1,3.32399,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,425.58063,180.70036,0,
0,ASRF study,12534,202.72632,27437283107,0.22883,0.71151,202.37061,0.35571,338,1,0.51244,0.70976,1,-0.79453,0.10254,0, ,0,,0.38891,0.69955,13.41320,1.00000,1,0.60473,0.66552,12.14225,1.00000,1,0,0.00000,8,3.18613,1,3.00849,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.23470,155.65465,0,
0,ASRF study,12569,203.29199,27442941777,0.56735,0.69690,202.79126,0.50073,339,1,0.56823,0.67371,0,-0.79453,0.10254,0, ,0,,0.41281,0.69055,14.16991,1.00000,0,0.63024,0.66019,12.88643,1.00000,0,258,0.00000,8,3.44513,0,3.10063,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,433.56375,1.97745,0,
0,ASRF study,12693,205.29761,27462998345,0.65394,0.71971,205.00757,0.29004,340,1,0.72458,0.89953,0,-0.79453,0.10254,0, ,0,,0.40389,0.70194,13.83583,1.00000,0,0.62682,0.67457,10.41916,1.00000,0,0,0.00000,8,3.31349,0,3.05931,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,113.26970,348.09961,0,
0,ASRF study,12758,206.34912,27473513196,0.61086,0.64719,205.70190,0.64722,341,1,0.54645,0.55806,1,-0.79453,0.10254,0, ,0,,0.46297,0.66440,14.27538,1.00000,1,0.68011,0.64993,13.67837,1.00000,1,0,0.00000,8,3.38293,1,3.35473,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,92.49493,126.59589,0,
0,ASRF study,12791,206.88306,27478852443,0.50041,0.56137,206.41431,0.46875,342,1,0.54311,0.67510,0,-0.79453,0.10254,0, ,0,,0.42075,0.66620,12.41205,1.00000,0,0.63550,0.63525,12.61022,1.00000,0,259,0.00000,8,3.20382,0,2.96453,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,166.46315,148.13481,0,
0,ASRF study,12830,207.51392,27485160827,0.56941,0.73433,207.23877,0.27515,343,1,0.64510,0.86089,0,-0.79453,0.10254,0, ,0,,0.35970,0.67609,11.80666,1.00000,0,0.56851,0.61526,12.07469,1.00000,0,0,0.00000,9,3.67317,0,3.47656,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,197.91093,296.50406,0,
0,ASRF study,12926,209.06641,27500686062,0.76084,1.12446,208.84009,0.22632,344,1,0.87371,1.25610,1,-0.79453,0.10254,0, ,0,,0.40874,0.66838,10.37226,1.00000,1,0.60574,0.58929,9.71037,1.00000,0,0,0.00000,9,3.31547,1,2.92592,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,468.65189,301.52301,0,
0,ASRF study,12942,209.32544,27503274301,0.77127,1.05453,209.08276,0.24268,345,1,0.82202,1.03273,1,-0.79453,0.10254,0, ,0,,0.39543,0.67499,11.71170,1.00000,1,0.60128,0.60802,12.50030,1.00000,1,0,0.00000,9,3.77040,1,3.15391,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.84215,79.43922,0,
0,ASRF study,12964,209.68115,27506831812,0.70228,0.93359,209.34155,0.33960,346,1,0.63466,0.90304,1,-0.79453,0.10254,0, ,0,,0.36911,0.67785,13.16101,1.00000,1,0.57515,0.60811,12.46505,1.00000,1,0,0.00000,9,3.64955,1,3.36445,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,152.10242,125.49115,0,
0,ASRF study,12990,210.10181,27511038156,0.70757,0.85194,209.69727,0.40454,347,1,0.67391,0.86765,1,-0.79453,0.10254,0, ,0,,0.36871,0.68792,12.41613,1.00000,1,0.57725,0.62032,12.59472,1.00000,1,0,0.00000,9,3.13530,1,3.05291,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,83.88336,85.36993,0,
0,ASRF study,13013,210.47339,27514755810,0.66403,0.86112,210.11792,0.35547,348,1,0.59907,0.87199,1,-0.79453,0.10254,0, ,0,,0.38047,0.69446,13.54286,1.00000,1,0.59085,0.63223,14.45595,1.00000,1,0,0.00000,9,3.65018,1,3.39412,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.51843,189.57413,0,
0,ASRF study,13030,210.74854,27517505627,0.67192,0.84999,210.48999,0.25854,349,1,0.67616,0.82601,1,-0.79453,0.10254,0, ,0,,0.37787,0.69588,14.36369,1.00000,1,0.58809,0.63284,14.64977,1.00000,1,0,0.00000,9,3.79510,1,3.41740,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.22784,48.45524,0,
0,ASRF study,13082,211.58960,27525916662,0.66244,0.79807,210.76465,0.82495,350,1,0.62560,0.80061,1,-0.79453,0.10254,0, ,0,,0.39129,0.68764,15.06628,1.00000,1,0.60247,0.63250,15.13262,1.00000,1,0,0.00000,9,3.70644,1,3.63726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.53325,102.85672,0,
0,ASRF study,13092,211.75146,27527536297,0.63422,0.81690,211.60571,0.14575,351,1,0.57762,1.05153,0,-0.79453,0.10254,0, ,0,,0.39232,0.68797,12.12121,1.00000,0,0.60396,0.63415,11.35695,1.00000,0,260,0.00000,9,3.23694,0,3.16135,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.94583,208.09357,0,
0,ASRF study,13125,212.28564,27532877316,0.59812,0.80412,212.15552,0.13013,352,1,0.59785,0.87685,0,-0.79453,0.10254,0, ,0,,0.39880,0.68594,13.59710,1.00000,0,0.61076,0.63663,14.43661,1.00000,0,0,0.00000,10,3.77574,0,3.55066,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.02549,164.18719,0,
0,ASRF study,13184,213.23975,27542418289,0.60626,0.87634,212.68945,0.55029,353,1,0.59990,0.89734,1,-0.79453,0.10254,0, ,0,,0.40797,0.69144,15.51263,1.00000,1,0.62225,0.65124,15.38905,1.00000,1,0,0.00000,10,3.97274,1,3.73517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,74.68362,278.01959,0,
0,ASRF study,13202,213.53076,27545328989,0.57301,0.86202,213.25537,0.27539,354,1,0.49366,0.87164,1,-0.79453,0.10254,0, ,0,,0.42445,0.68729,14.78788,1.00000,1,0.63983,0.65211,15.43484,1.00000,1,0,0.00000,10,4.02862,1,3.76179,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.01528,160.98911,0,
0,ASRF study,13225,213.90283,27549048199,0.28920,0.15955,213.69214,0.21069,355,1,0.11240,0.15175,1,-0.79453,0.10254,0, ,0,,0.42811,0.68616,17.06020,1.00000,1,0.64443,0.65563,17.29332,1.00000,1,0,0.00000,10,4.34822,1,4.00512,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,805.85645,116.79476,0,
0,ASRF study,13256,214.40430,27554063854,0.14587,0.12024,213.91895,0.48535,356,1,0.14518,0.09371,1,-0.79453,0.10254,0, ,0,,0.42056,0.68883,16.07549,1.00000,1,0.63639,0.65402,15.12501,1.00000,1,0,0.00000,10,4.22475,1,3.91522,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,187.82652,167.62485,0,
0,ASRF study,13282,214.82471,27558268825,0.10490,0.21881,214.46899,0.35571,357,1,0.06282,0.19345,1,-0.79453,0.10254,0, ,0,,0.40364,0.69474,16.14286,1.00000,1,0.61913,0.65505,16.06253,1.00000,1,0,0.00000,10,4.26344,1,3.79414,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,113.74591,242.54565,0,
0,ASRF study,13297,215.06738,27560694794,-0.00837,0.09134,214.84155,0.22583,358,1,-0.01006,0.00743,1,-0.79453,0.10254,0, ,0,,0.39866,0.69405,16.73896,1.00000,1,0.61370,0.65263,16.10212,1.00000,1,0,0.00000,10,4.43440,1,4.07097,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,195.08644,138.00356,0,
0,ASRF study,13312,215.30957,27563116293,-0.02660,-0.02617,215.08350,0.22607,359,1,0.00860,-0.08235,1,-0.79453,0.10254,0, ,0,,0.40429,0.69090,15.96816,1.00000,1,0.61965,0.65214,16.10616,1.00000,1,0,0.00000,10,4.38457,1,3.93349,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,122.57186,100.97456,0,
0,ASRF study,13317,215.39087,27563929298,0.04296,-0.12584,215.32617,0.06470,360,1,0.28535,-0.27371,1,-0.79453,0.10254,0, ,0,,0.40903,0.68878,16.34854,1.00000,1,0.62475,0.65072,14.84619,1.00000,1,0,0.00000,10,4.54584,1,4.05369,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,135.44083,48.89924,0,
0,ASRF study,13338,215.73047,27567325393,0.47057,-0.35139,215.45557,0.27490,361,1,0.75178,-0.40368,1,-0.79453,0.10254,0, ,0,,0.41983,0.68423,16.54972,1.00000,1,0.63523,0.64884,14.72754,1.00000,1,0,0.00000,9,4.42370,1,3.90447,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,594.07574,22.87844,0,
0,ASRF study,13354,215.98901,27569911220,0.87632,-0.45672,215.79517,0.19385,362,1,1.14095,-0.54570,1,-0.79453,0.10254,0, ,0,,0.42374,0.68289,16.75909,1.00000,1,0.63900,0.64726,14.62170,1.00000,1,0,0.00000,9,4.29867,1,3.69128,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,530.44147,11.73212,0,
0,ASRF study,13406,216.83008,27578321393,1.19525,-0.55824,216.05396,0.77612,363,1,1.19607,-0.57142,1,-0.79453,0.10254,0, ,0,,0.41942,0.68465,15.66339,1.00000,1,0.63462,0.64772,15.43301,1.00000,1,0,0.00000,9,4.08029,1,3.62907,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,421.25891,14.28680,0,
0,ASRF study,13424,217.12158,27581236005,0.49532,0.55520,216.94312,0.17847,364,1,0.51912,0.55459,0,-0.79453,0.10254,0, ,0,,0.41042,0.69606,15.12941,1.00000,0,0.62632,0.65775,15.52869,1.00000,0,261,0.00000,9,3.89918,0,3.68126,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1450.04358,231.84065,0,
0,ASRF study,13459,217.68750,27586896629,0.62549,0.68262,217.42822,0.25928,365,1,0.62816,0.71842,1,-0.79453,0.10254,0, ,0,,0.38279,0.70296,16.82847,1.00000,1,0.59997,0.66413,16.90206,1.00000,1,0,0.00000,10,4.01181,1,4.02014,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,211.62694,321.93555,0,
0,ASRF study,13478,217.99438,27589966137,0.64958,0.70740,217.70337,0.29102,366,1,0.65632,0.66690,0,-0.79453,0.10254,0, ,0,,0.37823,0.69543,15.70696,1.00000,0,0.59660,0.66052,15.46817,1.00000,0,262,0.00000,10,3.82445,0,3.67053,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.93355,320.54852,0,
0,ASRF study,13525,218.75464,27597567790,0.56728,0.72700,218.35059,0.40405,367,1,0.49931,0.79446,1,-0.79453,0.10254,0, ,0,,0.41366,0.67360,16.51335,1.00000,1,0.63252,0.65646,15.81814,1.00000,1,0,0.00000,11,3.87895,1,3.81861,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,107.23888,190.78683,0,
0,ASRF study,13562,219.35352,27603557045,0.59079,0.70748,218.77100,0.58252,368,1,0.65822,0.67763,1,-0.79453,0.10254,0, ,0,,0.42584,0.67141,16.98546,1.00000,1,0.64391,0.65678,16.85212,1.00000,1,0,0.00000,11,4.12954,1,3.89370,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.12636,33.59323,0,
0,ASRF study,13591,219.82251,27608246767,0.65927,0.72218,219.36938,0.45312,369,1,0.64970,0.75042,1,-0.79453,0.10254,0, ,0,,0.42422,0.67512,17.26294,1.00000,1,0.64182,0.65431,17.39288,1.00000,1,0,0.00000,11,4.31011,1,4.03617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,88.93753,350.25571,0,
0,ASRF study,13614,220.19458,27611966872,0.62041,0.77310,219.83862,0.35596,370,1,0.68463,1.01934,0,-0.79453,0.10254,0, ,0,,0.41582,0.67507,13.59757,1.00000,0,0.63194,0.64878,12.36424,1.00000,0,263,0.00000,11,3.87704,0,3.24768,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.06208,226.35016,0,
0,ASRF study,13661,220.95435,27619563988,0.47714,-0.02295,220.79297,0.16138,371,1,0.54505,0.23612,0,-0.79453,0.10254,0, ,0,,0.40533,0.67071,10.94873,1.00000,0,0.62101,0.63270,9.42487,1.00000,0,0,0.00000,12,3.74348,0,3.22259,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,835.52875,102.67876,0,
0,ASRF study,13700,221.58545,27625876236,0.60819,-0.65013,221.21362,0.37183,372,1,0.61699,-0.54960,0,-0.79453,0.10254,0, ,0,,0.39564,0.66759,13.33046,1.00000,0,0.61038,0.62416,13.17064,1.00000,0,264,0.00000,12,3.68590,0,3.20556,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,663.77734,75.36199,0,
0,ASRF study,13733,222.11914,27631213210,0.62581,-0.83270,221.84424,0.27490,373,1,0.61643,-0.81889,0,-0.79453,0.10254,0, ,0,,0.39501,0.66551,11.79590,1.00000,0,0.60945,0.62188,12.58146,1.00000,0,0,0.00000,13,4.07051,0,3.69198,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,188.30724,83.12115,0,
0,ASRF study,13763,222.60449,27636064934,0.57811,-0.81161,222.42627,0.17822,374,1,0.57153,-0.66934,0,-0.79453,0.10254,0, ,0,,0.39654,0.66475,13.04416,1.00000,0,0.61133,0.62319,8.30649,1.00000,0,0,0.00000,13,3.79648,0,3.30124,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.76296,199.47923,0,
0,ASRF study,13793,223.08936,27640915413,0.52955,-0.77636,222.91162,0.17773,375,1,0.56537,-0.46601,0,-0.79453,0.10254,0, ,0,,0.36050,0.67742,9.62896,1.00000,0,0.57174,0.61613,7.75191,1.00000,0,0,0.00000,13,3.46038,0,3.07602,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,71.87755,210.14482,0,
0,ASRF study,13823,223.57446,27645765682,0.61004,-0.84876,223.34863,0.22583,376,1,0.55375,-0.58800,0,-0.79453,0.10254,0, ,0,,0.36877,0.67617,7.24070,1.00000,0,0.58178,0.61417,12.34626,1.00000,0,0,0.00000,13,2.63160,0,3.47061,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,126.92905,35.73853,0,
0,ASRF study,13875,224.41602,27654180994,0.52312,-0.81182,223.88184,0.53418,377,1,0.46105,-0.75135,1,-0.79453,0.10254,0, ,0,,0.38702,0.66219,13.97226,1.00000,1,0.60025,0.61619,14.66410,1.00000,1,0,0.00000,13,4.02957,1,3.66380,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,117.51218,198.77757,0,
0,ASRF study,13906,224.91699,27659191897,0.30055,-0.72556,224.48047,0.43652,378,1,0.29140,-0.67781,1,-0.79453,0.10254,0, ,0,,0.39458,0.66305,14.76049,1.00000,1,0.60760,0.61882,14.80915,1.00000,1,0,0.00000,12,4.10095,1,3.86875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,298.26883,197.22609,0,
0,ASRF study,13938,225.43506,27664370937,0.09585,-0.57360,224.98193,0.45312,379,1,0.07297,-0.51892,1,-0.79453,0.10254,0, ,0,,0.39735,0.66299,15.29750,1.00000,1,0.61093,0.62122,15.55958,1.00000,1,0,0.00000,12,4.43256,1,4.00537,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,304.73917,210.70538,0,
0,ASRF study,13977,226.06592,27670679853,-0.03373,-0.34998,225.49951,0.56641,380,1,-0.05553,-0.28061,1,-0.79453,0.10254,0, ,0,,0.39431,0.66678,15.27591,1.00000,1,0.60808,0.62272,15.56928,1.00000,1,0,0.00000,11,4.22471,1,4.14092,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,282.74603,234.08301,0,
0,ASRF study,14003,226.48633,27674884240,-0.62476,-0.19716,226.42163,0.06470,381,1,-0.61180,-0.20407,0,-0.79453,0.10254,0, ,0,,0.61124,0.62591,17.01120,1.00000,0,0.60944,0.62453,11.47584,1.00000,0,0,0.00000,12,4.30328,0,3.72043,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,772.53375,191.68695,0,
0,ASRF study,14068,227.53760,27685397259,0.48439,0.67525,227.27832,0.25928,382,1,0.50987,0.70848,1,-0.79453,0.10254,0, ,0,,0.40971,0.67694,16.62208,1.00000,1,0.62532,0.63755,15.85638,1.00000,1,0,0.00000,12,4.28885,1,3.72353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1677.39453,327.82001,0,
0,ASRF study,14083,227.78003,27687822041,0.59360,0.71343,227.55347,0.22656,383,1,0.69107,0.77865,1,-0.79453,0.10254,0, ,0,,0.40000,0.67852,16.96919,1.00000,1,0.61601,0.64022,16.52942,1.00000,1,0,0.00000,12,4.23701,1,3.83913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,145.15315,344.37469,0,
0,ASRF study,14123,228.42725,27694292679,0.65982,0.75006,227.79639,0.63086,384,1,0.56139,0.67049,1,-0.79453,0.10254,0, ,0,,0.40725,0.68114,16.92164,1.00000,1,0.62552,0.64596,16.29399,1.00000,1,0,0.00000,12,4.15594,1,3.78817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,92.69022,336.12939,0,
0,ASRF study,14156,228.96045,27699626556,0.50371,0.70396,228.44336,0.51709,385,1,0.50609,0.66771,1,-0.79453,0.10254,0, ,0,,0.40430,0.67780,17.37077,1.00000,1,0.62151,0.64035,16.72894,1.00000,1,0,0.00000,12,4.18391,1,3.92400,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,205.32126,166.70795,0,
0,ASRF study,14174,229.25195,27702539460,0.51341,0.61767,228.97705,0.27490,386,1,0.51418,0.55578,1,-0.79453,0.10254,0, ,0,,0.40095,0.67611,17.25831,1.00000,1,0.61755,0.63659,16.75348,1.00000,1,0,0.00000,12,4.20220,1,3.87876,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,89.22901,82.00146,0,
0,ASRF study,14236,230.25439,27712565635,0.56521,0.52605,229.26807,0.98633,387,1,0.65568,0.72927,1,-0.79453,0.10254,0, ,0,,0.39466,0.68119,17.85708,1.00000,1,0.60986,0.63685,17.17389,1.00000,1,0,0.00000,11,4.40762,1,3.99536,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,114.88342,54.75029,0,
0,ASRF study,14279,230.94995,27719520902,0.63911,0.74955,230.31934,0.63062,388,1,0.58557,0.67633,1,-0.79453,0.10254,0, ,0,,0.39046,0.68423,15.79956,1.00000,1,0.60517,0.63834,15.06750,1.00000,1,0,0.00000,11,4.07097,1,3.58510,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,247.64169,292.45587,0,
0,ASRF study,14302,231.32227,27723243788,0.31811,0.80298,231.01465,0.30762,389,1,0.65884,0.76122,1,-0.79453,0.10254,0, ,0,,0.39016,0.68264,14.55950,1.00000,1,0.60396,0.63721,13.86544,1.00000,1,0,0.00000,11,3.71825,1,3.46544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,414.50677,187.58482,0,
0,ASRF study,14325,231.69458,27726967302,0.62183,0.77370,231.38672,0.30786,390,1,0.64563,0.89317,0,-0.79453,0.10254,0, ,0,,0.38315,0.68714,8.54756,1.00000,0,0.59869,0.63918,5.55586,1.00000,0,0,0.00000,11,3.22888,0,2.36900,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,389.91608,4.41013,0,
