MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 11:49:41.896),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9883,159.84863,54775582619,0.69895,0.56316,159.73584,0.11279,340,1,0.71963,0.50665,0,-0.82500,0.10352,0, ,0,,0.50426,0.73864,6.95601,1.00000,0,0.69740,0.68734,7.46561,1.25003,0,579,0.00000,23,2.49960,0,2.26496,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,107.69650,215.09688,0,
0,ASRF study,9931,160.62549,54783347511,0.59059,0.50185,160.49512,0.13037,341,1,0.61748,0.46181,0,-0.82500,0.10352,0, ,0,,0.50181,0.73974,7.19484,1.00000,0,0.69740,0.68734,7.46561,1.23753,0,0,0.00000,24,2.39296,0,2.26496,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,152.24789,155.64662,0,
0,ASRF study,10237,165.57471,54832838983,0.12424,0.66237,165.44434,0.13037,342,1,0.13628,0.67294,0,-0.82500,0.10352,0, ,0,,0.70001,0.69172,7.94936,1.00000,1,0.69740,0.68734,7.46561,1.20003,0,0,0.00000,22,2.02137,1,2.26496,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,619.14563,195.39563,0,
0,ASRF study,10271,166.12451,54838337223,0.08358,0.64463,165.88184,0.24268,343,1,0.16669,0.56311,1,-0.82500,0.10352,0, ,0,,0.69885,0.69057,7.99961,1.00000,1,0.69740,0.68734,7.46561,1.20003,0,0,0.00000,22,2.30723,1,2.26496,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.12401,160.75891,0,
0,ASRF study,10279,166.25342,54839628758,0.10128,0.59269,166.14062,0.11279,344,1,0.09751,0.59200,0,-0.82500,0.10352,0, ,0,,0.69841,0.69071,7.67480,1.00000,0,0.69740,0.68734,7.46561,1.20003,0,580,0.00000,22,2.31430,0,2.26496,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.81096,66.92736,0,
0,ASRF study,10542,170.50732,54882165440,0.58446,0.56801,170.10254,0.40479,345,1,0.54389,0.69563,0,-0.82500,0.10352,0, ,0,,0.50825,0.74235,8.90489,1.00000,0,0.70189,0.69007,6.53005,1.20003,0,581,0.00000,22,2.26480,0,2.08322,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,618.98657,2.33996,0,
0,ASRF study,10663,172.46436,54901736541,0.73093,0.53835,172.36768,0.09668,346,1,0.73293,0.54730,0,-0.82500,0.10352,0, ,0,,0.50849,0.74122,7.92380,1.00000,0,0.70189,0.69007,6.53005,1.20003,0,0,0.00000,22,2.75348,0,2.08322,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,189.92569,9.20192,0,
0,ASRF study,10846,175.42432,54931335427,-0.18963,0.51490,175.34326,0.08105,347,1,-0.19593,0.52355,0,-0.82500,0.10352,0, ,0,,0.50946,0.74259,7.74163,1.00000,1,0.70189,0.69007,6.53005,1.20003,0,0,0.00000,22,2.93222,1,2.08322,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1178.56140,178.83253,0,
0,ASRF study,10853,175.53760,54932472240,0.47685,0.60245,175.48926,0.04834,348,1,0.49392,0.56431,1,-0.82500,0.10352,0, ,0,,0.51034,0.74213,5.77663,1.00000,1,0.70189,0.69007,6.53005,1.20003,0,0,0.00000,22,2.46977,1,2.08322,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,857.79211,354.00085,0,
0,ASRF study,11100,179.53271,54972418566,0.49425,0.64811,179.43506,0.09766,349,1,0.58437,0.61854,0,-0.82500,0.10352,0, ,0,,0.51609,0.74057,7.33144,1.00000,0,0.70189,0.69007,6.53005,1.20003,0,0,0.00000,21,2.40789,0,2.08322,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.78946,295.47070,0,
0,ASRF study,11265,182.20117,54999107480,0.61146,0.57511,182.07178,0.12939,350,1,0.53555,0.67816,0,-0.82500,0.10352,0, ,0,,0.50989,0.74131,7.77658,1.00000,0,0.70848,0.69259,7.28481,1.20003,0,0,0.00000,20,2.71844,0,2.32420,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,167.62004,26.48482,0,
0,ASRF study,11307,182.88037,55005897141,0.66650,0.54172,182.50879,0.37158,351,1,0.64251,0.50930,1,-0.82500,0.10352,0, ,0,,0.51168,0.74006,7.76604,1.00000,1,0.70895,0.69243,6.54136,1.20003,0,0,0.00000,19,2.69560,1,2.14922,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,78.30982,25.88824,0,
0,ASRF study,11323,183.13965,55008487924,0.70235,0.54946,182.89697,0.24268,352,1,0.72976,0.49551,0,-0.82500,0.10352,0, ,0,,0.51116,0.74043,7.28270,1.00000,0,0.70895,0.69243,6.54136,1.20003,0,582,0.00000,19,2.46070,0,2.14922,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.56750,350.20056,0,
0,ASRF study,11460,185.35547,55030646365,0.65799,0.46819,185.24316,0.11230,353,1,0.63354,0.35404,0,-0.82500,0.10352,0, ,0,,0.50135,0.74335,6.19439,1.00000,0,0.70895,0.69243,6.54136,1.27503,0,0,0.00000,19,2.24689,0,2.14922,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,100.74579,124.30551,0,
0,ASRF study,11578,187.26416,55049734963,0.40695,0.51901,187.06982,0.19434,354,1,0.21444,0.48100,0,-0.82500,0.10352,0, ,0,,0.50210,0.74323,7.25134,1.00000,0,0.70220,0.69198,6.72084,1.20003,0,0,0.00000,18,2.19702,0,1.76386,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,325.51782,189.19920,0,
0,ASRF study,11621,187.95898,55056683502,0.64971,0.53422,187.81348,0.14551,355,1,0.71797,0.57358,0,-0.82500,0.10352,0, ,0,,0.49722,0.74269,7.52826,1.00000,0,0.70220,0.69198,6.72084,1.20003,0,0,0.00000,18,2.39153,0,1.76386,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,311.12286,357.13052,0,
0,ASRF study,11695,189.15625,55068656489,0.47656,0.64530,189.04297,0.11328,356,1,0.44283,0.66975,0,-0.82500,0.10352,0, ,0,,0.50003,0.73551,8.04130,1.00000,0,0.70220,0.69198,6.72084,1.20003,0,0,0.00000,18,2.10891,0,1.76386,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,249.11615,207.16780,0,
0,ASRF study,11742,189.91650,55076257468,0.83687,0.29141,189.80322,0.11328,357,1,0.82337,0.24886,0,-0.82500,0.10352,0, ,0,,0.50003,0.73551,8.04130,1.00000,0,0.49207,0.74100,9.25249,1.20003,0,0,0.00000,18,2.10891,0,2.83890,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,586.53571,38.15834,0,
0,ASRF study,11757,190.15918,55078684998,0.83237,0.28026,189.93213,0.22705,358,1,0.63912,0.16807,0,-0.82500,0.10352,0, ,0,,0.50003,0.73551,8.04130,1.00000,0,0.49250,0.74083,8.42365,1.20003,0,0,0.00000,18,2.10891,0,2.72409,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.78825,116.77026,0,
0,ASRF study,11810,191.01660,55087258460,-0.03383,0.33322,190.80615,0.21045,359,1,-0.08806,0.47048,0,-0.82500,0.10352,0, ,0,,0.69849,0.68992,7.00860,1.00000,1,0.49250,0.74083,8.42365,1.20003,0,0,0.00000,18,2.33995,1,2.72409,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1110.06140,182.80025,0,
0,ASRF study,11827,191.29102,55090006380,-0.01335,0.51805,191.12939,0.16162,360,1,-0.03467,0.45009,0,-0.82500,0.10352,0, ,0,,0.69609,0.68928,7.19998,1.00000,1,0.49250,0.74083,8.42365,1.20003,0,0,0.00000,18,2.09978,1,2.72409,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,191.07274,277.88562,0,
0,ASRF study,11926,192.89209,55106015967,0.09367,0.53771,192.81201,0.08008,361,1,0.38562,0.40427,1,-0.82500,0.10352,0, ,0,,0.49501,0.74523,8.41396,1.00000,1,0.69295,0.69144,8.36374,1.20003,1,0,0.00000,18,2.74378,1,2.36325,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,138.45703,351.63947,0,
0,ASRF study,11942,193.15137,55108607689,1.01277,0.30909,193.10254,0.04883,362,1,0.95561,0.51079,1,-0.82500,0.10352,0, ,0,,0.49501,0.74523,8.41396,1.00000,0,0.49400,0.74553,7.99881,1.20003,1,0,0.00000,19,2.74378,0,2.72683,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1199.51501,11.25454,0,
0,ASRF study,12361,199.92822,55176378338,0.91969,0.38713,199.86328,0.06494,363,1,0.91969,0.38713,0,-0.82500,0.10352,0, ,0,,0.49501,0.74523,8.41396,1.00000,0,0.48436,0.74839,6.78401,1.00003,0,0,0.00000,15,2.74378,0,2.25034,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,143.46083,213.85112,0,
0,ASRF study,13057,211.18506,55288945149,-0.01167,0.54141,210.95850,0.22656,364,1,-0.16324,0.55003,1,-0.82500,0.10352,0, ,0,,0.67720,0.69353,8.30681,1.00000,1,0.47839,0.74934,6.39600,1.00003,0,0,0.00000,10,2.31928,1,2.41589,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1202.56323,187.54887,0,
0,ASRF study,13164,212.91602,55306253984,0.52735,0.32859,212.60840,0.30762,365,1,0.53334,0.22754,1,-0.82500,0.10352,0, ,0,,0.48462,0.74825,7.71475,1.00000,1,0.68396,0.69283,8.68573,1.00003,1,0,0.00000,10,2.54058,1,2.47606,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,723.54504,17.52935,0,
0,ASRF study,13189,213.31982,55310293912,0.53934,0.28676,212.93213,0.38770,366,1,0.55697,0.29500,0,-0.82500,0.10352,0, ,0,,0.48522,0.74789,6.55878,1.00000,0,0.68399,0.69366,6.62499,1.02503,0,586,0.00000,9,2.62742,0,2.09242,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.50036,70.28759,0,
0,ASRF study,13231,213.99951,55317090547,0.05340,0.35112,213.91895,0.08057,367,1,0.03850,0.33696,0,-0.82500,0.10352,0, ,0,,0.68205,0.69411,9.42655,1.00000,1,0.68399,0.69366,6.62499,1.00003,0,0,0.00000,10,2.45223,1,2.09242,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,625.48499,186.04823,0,
0,ASRF study,13246,214.24219,55319515494,0.06311,0.29336,214.16162,0.08057,368,1,0.08046,0.43233,0,-0.82500,0.10352,0, ,0,,0.67977,0.69360,6.49172,1.00000,1,0.68399,0.69366,6.62499,1.00003,0,0,0.00000,10,2.49329,1,2.09242,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,60.43801,78.13271,0,
0,ASRF study,13269,214.61426,55323237833,-0.11405,0.26280,214.40381,0.21045,369,1,-0.11871,0.31986,1,-0.82500,0.10352,0, ,0,,0.67904,0.69408,9.74682,1.00000,1,0.68399,0.69366,6.62499,1.00003,0,0,0.00000,10,2.74185,1,2.09242,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,228.91385,172.14284,0,
0,ASRF study,13284,214.85693,55325663037,-0.13760,0.32913,214.63037,0.22656,370,1,-0.11381,0.42775,1,-0.82500,0.10352,0, ,0,,0.67885,0.69407,9.41952,1.00000,1,0.68399,0.69366,6.62499,1.00003,0,0,0.00000,10,2.49183,1,2.09242,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,74.31047,246.06818,0,
0,ASRF study,13307,215.22852,55329380400,-0.06946,0.33882,215.01855,0.20996,371,1,0.17008,0.40120,1,-0.82500,0.10352,0, ,0,,0.48015,0.74930,8.06326,1.00000,1,0.68005,0.69328,8.45781,1.00003,1,0,0.00000,9,2.76958,1,2.48964,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.78182,353.50958,0,
0,ASRF study,13323,215.48779,55331970776,0.10794,0.30455,215.24512,0.24268,372,1,0.29276,0.36830,1,-0.82500,0.10352,0, ,0,,0.48022,0.74930,8.71397,1.00000,0,0.68266,0.69328,7.86569,1.20003,1,0,0.00000,9,2.74968,0,2.46721,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,229.76767,8.78519,0,
0,ASRF study,13328,215.56885,55332781667,0.21115,0.37631,215.50391,0.06494,373,1,0.33025,0.47609,1,-0.82500,0.10352,0, ,0,,0.48022,0.74930,8.71397,1.00000,0,0.68241,0.69343,9.59325,1.20003,1,0,0.00000,9,2.74968,0,2.39865,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,151.17001,330.91608,0,
0,ASRF study,13344,215.82764,55335368329,0.17855,0.33227,215.63281,0.19482,374,1,0.27425,0.32318,1,-0.82500,0.10352,0, ,0,,0.48022,0.74930,8.71397,1.00000,0,0.68292,0.69398,9.84673,1.20003,1,0,0.00000,9,2.74968,0,2.46913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,61.44071,132.77794,0,
0,ASRF study,13359,216.06982,55337794174,0.16941,0.20695,215.84375,0.22607,375,1,0.23966,-0.06467,1,-0.82500,0.10352,0, ,0,,0.48022,0.74930,8.71397,1.00000,0,0.68132,0.69288,6.41533,1.15003,1,0,0.00000,9,2.74968,0,2.51679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,128.85986,95.20906,0,
0,ASRF study,13543,219.04590,55367554453,0.99246,0.25778,218.80322,0.24268,376,1,1.03165,0.14700,1,-0.82500,0.10352,0, ,0,,0.68312,0.69429,7.67938,1.00000,0,0.48550,0.74926,7.54840,1.20003,1,0,0.00000,10,2.11433,0,2.50050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1054.78906,357.17151,0,
0,ASRF study,13573,219.53125,55372404170,0.04435,0.46576,219.30469,0.22656,377,1,0.02418,0.47177,1,-0.82500,0.10352,0, ,0,,0.68383,0.69509,9.44461,1.00000,1,0.48508,0.74936,6.38270,1.20003,0,0,0.00000,10,2.39347,1,2.27161,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1232.12646,189.95349,0,
0,ASRF study,13605,220.04834,55377578586,0.22078,0.34909,219.83838,0.20996,378,1,0.34540,0.44187,1,-0.82500,0.10352,0, ,0,,0.48442,0.74909,7.96625,1.00000,0,0.68333,0.69578,8.89617,1.20003,1,0,0.00000,10,2.16983,0,2.43484,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,255.48476,27.87999,0,
0,ASRF study,13627,220.40479,55381142199,0.01878,0.52809,220.21045,0.19434,379,1,0.00236,0.61550,0,-0.82500,0.10352,0, ,0,,0.48442,0.74909,7.96625,1.00000,0,0.68332,0.69604,8.50810,1.20003,1,0,0.00000,10,2.16983,0,2.55213,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,316.93958,215.33325,0,
0,ASRF study,13672,221.13232,55388419427,0.20938,0.45679,220.85791,0.27441,380,1,0.55292,0.42480,1,-0.82500,0.10352,0, ,0,,0.48360,0.75196,7.07162,1.00000,1,0.68397,0.69762,8.56586,1.17503,1,0,0.00000,9,2.35159,1,2.12766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,254.65865,16.66063,0,
0,ASRF study,13702,221.61768,55393271518,0.23963,0.46187,221.39160,0.22607,381,1,0.27234,0.48925,0,-0.82500,0.10352,0, ,0,,0.48427,0.75204,8.55318,1.00000,0,0.68486,0.69728,8.81956,1.20003,1,0,0.00000,9,2.17579,0,2.41377,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.06787,352.34827,0,
0,ASRF study,13777,222.83105,55405402619,-0.01817,0.53774,222.65283,0.17822,382,1,-0.05474,0.51919,0,-0.82500,0.10352,0, ,0,,0.68463,0.69633,8.13162,1.00000,0,0.68502,0.69689,6.90006,1.20003,0,0,0.00000,10,2.29900,0,2.15021,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,339.00635,193.24834,0,
0,ASRF study,13875,224.41553,55421249397,0.02337,0.52031,224.15723,0.25830,383,1,0.14066,0.52814,0,-0.82500,0.10352,0, ,0,,0.68401,0.69639,6.94143,1.00000,0,0.68502,0.69689,6.90006,1.20003,0,590,0.00000,10,2.07859,0,2.15021,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.08689,18.55570,0,
0,ASRF study,13967,225.90332,55436128624,0.13793,0.54001,225.83887,0.06445,384,1,0.13521,0.55188,0,-0.82500,0.10352,0, ,0,,0.68130,0.69814,8.10903,1.00000,1,0.48490,0.75090,7.47205,1.00003,0,0,0.00000,11,2.08483,1,2.56314,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,148.01788,352.16699,0,
0,ASRF study,13978,226.08203,55437912576,-0.00353,0.51246,226.01709,0.06494,385,1,-0.00353,0.51246,0,-0.82500,0.10352,0, ,0,,0.68162,0.69798,7.92673,1.00000,1,0.48490,0.75090,7.47205,1.00003,0,0,0.00000,11,1.99151,1,2.56314,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,183.25334,171.14432,0,
0,ASRF study,14083,227.78027,55454895887,-0.02938,0.57068,227.60205,0.17822,386,1,0.05085,0.59136,0,-0.82500,0.10352,0, ,0,,0.68252,0.69667,7.08611,1.00000,1,0.48490,0.75090,7.47205,1.00003,0,0,0.00000,12,2.11020,1,2.56314,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.18386,240.96942,0,
0,ASRF study,14135,228.62109,55463305929,-0.01381,0.57105,228.37793,0.24316,387,1,-0.01000,0.49878,1,-0.82500,0.10352,0, ,0,,0.68254,0.69913,8.06587,1.00000,1,0.48490,0.75090,7.47205,1.00003,0,0,0.00000,13,2.01219,1,2.56314,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.93320,358.91098,0,
0,ASRF study,14170,229.18701,55468961703,-0.01115,0.49006,229.02539,0.16162,388,1,0.00984,0.50049,0,-0.82500,0.10352,0, ,0,,0.68340,0.69930,7.80669,1.00000,0,0.48490,0.75090,7.47205,1.00003,0,0,0.00000,13,2.12863,0,2.56314,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,83.00361,87.64907,0,
0,ASRF study,14339,231.92041,55496300290,0.25023,0.43865,231.67822,0.24219,389,1,0.39870,0.36593,1,-0.82500,0.10352,0, ,0,,0.48355,0.75209,8.91256,1.00000,0,0.68271,0.69799,7.39219,1.00003,1,0,0.00000,12,2.50334,0,1.96995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,338.68286,8.94214,0,
0,ASRF study,14355,232.17920,55498884707,0.21636,0.42213,231.98535,0.19385,390,1,0.19050,0.50098,1,-0.82500,0.10352,0, ,0,,0.48355,0.75209,8.91256,1.00000,0,0.68239,0.69871,8.35902,1.00003,1,0,0.00000,12,2.50334,0,2.12406,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.53715,158.68437,0,
0,ASRF study,14393,232.79395,55505034414,0.34564,0.54253,232.43848,0.35547,391,1,0.23302,0.47645,1,-0.82500,0.10352,0, ,0,,0.48355,0.75209,8.91256,1.00000,0,0.68206,0.69984,7.78197,1.00003,1,0,0.00000,12,2.50334,0,2.11851,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,206.35753,323.31207,0,
0,ASRF study,14415,233.14941,55508589078,0.37670,0.53219,232.81055,0.33887,392,1,0.33679,0.41716,1,-0.82500,0.10352,0, ,0,,0.48355,0.75209,8.91256,1.00000,0,0.68095,0.69951,7.94235,1.00003,1,0,0.00000,12,2.50334,0,2.12080,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.14261,14.91300,0,
0,ASRF study,14429,233.37598,55510853517,0.29316,0.54298,233.16553,0.21045,393,1,0.21823,0.55488,1,-0.82500,0.10352,0, ,0,,0.48355,0.75209,8.91256,1.00000,0,0.68209,0.69895,7.85118,1.00003,1,0,0.00000,12,2.50334,0,2.00814,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,107.50056,185.89929,0,
0,ASRF study,14452,233.74854,55514577653,0.31566,0.51838,233.39258,0.35596,394,1,0.51832,0.57901,1,-0.82500,0.10352,0, ,0,,0.48355,0.75209,8.91256,1.00000,0,0.68108,0.69783,8.13650,1.00003,1,0,0.00000,12,2.50334,0,2.19630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.26224,41.17513,0,
0,ASRF study,14466,233.97461,55516837957,0.37637,0.53719,233.76465,0.20996,395,1,0.43129,0.52410,1,-0.82500,0.10352,0, ,0,,0.48355,0.75209,8.91256,1.00000,0,0.68071,0.69651,8.58451,1.00003,1,0,0.00000,12,2.50334,0,2.39382,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.06036,346.07883,0,
0,ASRF study,14486,234.29785,55520072440,0.37310,0.53409,233.99121,0.30664,396,1,0.15726,0.52649,1,-0.82500,0.10352,0, ,0,,0.48355,0.75209,8.91256,1.00000,0,0.67976,0.69583,8.05864,1.00003,1,0,0.00000,12,2.50334,0,2.11115,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.25320,142.82248,0,
0,ASRF study,14505,234.60547,55523146631,0.24693,0.50246,234.45947,0.14600,397,1,0.35776,0.49247,0,-0.82500,0.10352,0, ,0,,0.48355,0.75209,8.91256,1.00000,0,0.68046,0.69568,7.64980,1.00003,0,594,0.00000,12,2.50334,0,1.98880,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,164.71350,168.65952,0,
0,ASRF study,14851,240.20117,55579107528,0.40208,0.36728,240.10449,0.09668,398,1,0.39166,0.37085,0,-0.82500,0.10352,0, ,0,,0.48165,0.74966,9.20952,1.00000,0,0.68169,0.69410,7.17773,1.00003,0,0,0.00000,13,2.53124,0,2.44191,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,242.07452,34.87760,0,
0,ASRF study,14992,242.48193,55601913523,0.07243,0.35988,242.30420,0.17773,399,1,0.07086,0.45239,0,-0.82500,0.10352,0, ,0,,0.68179,0.69403,6.76788,1.00000,0,0.68169,0.69410,7.17773,1.00003,0,0,0.00000,13,2.04260,0,2.44191,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,422.02008,178.97118,0,
0,ASRF study,15261,246.83252,55645420910,0.10046,0.31861,246.67139,0.16113,400,1,0.16812,0.31746,0,-0.82500,0.10352,0, ,0,,0.68139,0.69360,8.13226,1.00000,0,0.68169,0.69410,7.17773,1.00003,0,0,0.00000,12,2.05385,0,2.44191,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.43651,49.66932,0,
0,ASRF study,15293,247.35059,55650602060,0.93638,0.28416,247.09180,0.25879,401,1,0.95391,0.25516,1,-0.82500,0.10352,0, ,0,,0.68139,0.69360,8.13226,1.00000,0,0.48224,0.74787,8.38746,1.20003,1,0,0.00000,12,2.05385,0,2.61893,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1070.55896,1.88834,0,
0,ASRF study,15322,247.81982,55655291078,0.35520,0.47441,247.60938,0.21045,402,1,0.32246,0.54550,1,-0.82500,0.10352,0, ,0,,0.48269,0.74839,8.91807,1.00000,0,0.68171,0.69526,8.82455,1.00003,1,0,0.00000,13,2.64495,0,2.50987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,768.99670,194.67513,0,
0,ASRF study,15345,248.19189,55659012427,0.39966,0.55602,247.88428,0.30762,403,1,0.40111,0.60205,1,-0.82500,0.10352,0, ,0,,0.48110,0.75065,9.34760,1.00000,1,0.68071,0.69649,8.76469,1.20003,1,0,0.00000,13,2.69225,1,2.35214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,101.10555,304.25418,0,
0,ASRF study,15352,248.30518,55660144043,0.41050,0.55249,248.20801,0.09717,404,1,0.44049,0.47502,0,-0.82500,0.10352,0, ,0,,0.48023,0.75156,8.89507,1.00000,0,0.67828,0.69812,8.81612,1.20003,1,0,0.00000,13,2.63962,0,2.64334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.33834,14.60203,0,
0,ASRF study,15364,248.49854,55662080407,-0.15832,0.61706,248.36963,0.12891,405,1,-0.01107,0.63066,0,-0.82500,0.10352,0, ,0,,0.48023,0.75156,8.89507,1.00000,0,0.68001,0.69867,8.69142,1.20003,1,0,0.00000,13,2.63962,0,2.53816,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,731.08569,185.18895,0,
0,ASRF study,15411,249.25928,55669685982,0.04570,0.49756,249.00000,0.25928,406,1,0.11486,0.55173,1,-0.82500,0.10352,0, ,0,,0.68010,0.69624,9.79908,1.00000,1,0.48347,0.75089,7.32275,1.00003,0,0,0.00000,14,2.54865,1,2.36312,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,288.39374,25.10692,0,
0,ASRF study,15427,249.51807,55672273338,0.09486,0.44412,249.27539,0.24268,407,1,0.07191,0.37121,1,-0.82500,0.10352,0, ,0,,0.68148,0.69518,8.92522,1.00000,1,0.48347,0.75089,7.32275,1.00003,0,0,0.00000,14,2.41138,1,2.36312,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,83.39119,41.01186,0,
