MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 10:58:19.933),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5458,88.27905,23240427647,0.61922,0.33236,88.08472,0.19434,251,1,0.13906,0.47648,1,0.18594,0.32910,0, ,0,,0.35530,0.68651,11.31217,1.00000,1,0.56429,0.66459,10.99726,1.00000,1,0,0.00000,10,3.10774,1,3.13204,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,197.73909,161.90096,0,
0,ASRF study,5481,88.65088,23244147264,0.22447,0.42771,88.34351,0.30737,252,1,0.30789,0.43317,1,0.18594,0.32910,0, ,0,,0.34454,0.68935,10.96928,1.00000,1,0.55383,0.66470,11.05984,1.00000,1,0,0.00000,10,2.86619,1,2.95840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,514.62720,190.93683,0,
0,ASRF study,5504,89.02295,23247867327,0.37432,0.42365,88.71558,0.30737,253,1,0.42873,0.46672,1,0.18594,0.32910,0, ,0,,0.34621,0.69179,10.52990,1.00000,1,0.55582,0.66722,11.18702,1.00000,1,0,0.00000,10,2.86183,1,2.94563,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,191.85306,1.24169,0,
0,ASRF study,5523,89.32983,23250935406,0.47087,0.39941,89.03906,0.29077,254,1,0.56265,0.33233,1,0.18594,0.32910,0, ,0,,0.35266,0.69203,9.29290,1.00000,1,0.56219,0.66867,10.84534,1.00000,1,0,0.00000,10,2.88316,1,2.66641,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,126.05202,11.35671,0,
0,ASRF study,5542,89.63770,23254014411,0.58280,0.40178,89.34644,0.29126,255,1,0.75074,0.39652,1,0.18594,0.32910,0, ,0,,0.35877,0.69179,10.12245,1.00000,1,0.56835,0.66994,10.49929,1.00000,1,0,0.00000,10,2.96622,1,2.48168,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,143.29094,359.02954,0,
0,ASRF study,5559,89.91260,23256763119,0.63412,0.43163,89.65332,0.25928,256,1,0.57898,0.43635,1,0.18594,0.32910,0, ,0,,0.36188,0.69172,9.56222,1.00000,1,0.57139,0.67148,10.77237,1.00000,1,0,0.00000,10,3.07485,1,2.75859,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.45296,335.04672,0,
0,ASRF study,5581,90.26855,23260323332,0.60014,0.37238,89.92822,0.34033,257,1,0.61065,0.37469,1,0.18594,0.32910,0, ,0,,0.36786,0.69264,9.82783,1.00000,1,0.57759,0.67333,9.13210,1.00000,1,0,0.00000,10,2.89468,1,2.48242,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,74.65154,125.63588,0,
0,ASRF study,5594,90.47827,23262419838,0.49825,0.38085,90.28442,0.19385,258,1,0.17728,0.42059,1,0.18594,0.32910,0, ,0,,0.36531,0.69342,10.66440,1.00000,1,0.57505,0.67528,11.06923,1.00000,1,0,0.00000,10,2.98470,1,2.92463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.70728,183.80473,0,
0,ASRF study,5613,90.78564,23265494756,0.24277,0.48011,90.54272,0.24292,259,1,0.28179,0.47345,1,0.18594,0.32910,0, ,0,,0.36409,0.69509,10.56997,1.00000,1,0.57413,0.67569,11.26114,1.00000,1,0,0.00000,10,2.91427,1,2.73899,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,342.44644,197.26624,0,
0,ASRF study,5630,91.06055,23268244055,0.35042,0.44317,90.80225,0.25830,260,1,0.40443,0.35099,1,0.18594,0.32910,0, ,0,,0.35691,0.69752,10.14062,1.00000,1,0.56676,0.67470,8.68868,1.00000,1,0,0.00000,10,2.83232,1,2.77332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,142.88976,15.35063,0,
0,ASRF study,5650,91.38428,23271480571,0.38969,0.48381,91.07666,0.30762,261,1,0.39408,0.47123,1,0.18594,0.32910,0, ,0,,0.34988,0.69828,9.46660,1.00000,1,0.55988,0.67412,9.86660,1.00000,1,0,0.00000,9,2.73085,1,2.63944,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.25696,320.37836,0,
0,ASRF study,5678,91.83691,23276007689,0.47162,0.47641,91.54590,0.29102,262,1,0.32974,0.43663,1,0.18594,0.32910,0, ,0,,0.35080,0.69536,8.21184,1.00000,0,0.55695,0.66999,9.08733,1.00000,1,0,0.00000,9,2.71729,0,3.01429,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,105.14378,4.13283,0,
0,ASRF study,5704,92.25757,23280213241,0.31521,0.51727,91.90161,0.35596,263,1,0.33213,0.49781,1,0.18594,0.32910,0, ,0,,0.34993,0.69406,10.71830,1.00000,1,0.55931,0.66876,10.01759,1.00000,1,0,0.00000,9,2.87918,1,2.65264,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,204.53017,191.80431,0,
0,ASRF study,5718,92.48413,23282479689,0.47807,0.48017,92.27368,0.21045,264,1,0.45662,0.47204,1,0.18594,0.32910,0, ,0,,0.35606,0.69220,11.06945,1.00000,1,0.56558,0.66856,10.86345,1.00000,1,0,0.00000,9,2.98274,1,2.83674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,211.89423,10.32838,0,
0,ASRF study,5750,93.00146,23287651760,0.40621,0.52275,92.59692,0.40454,265,1,0.43519,0.59234,1,0.18594,0.32910,0, ,0,,0.35941,0.69021,8.26465,1.00000,1,0.56859,0.66921,10.55417,1.00000,1,0,0.00000,9,2.99902,1,2.72314,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,101.79190,205.36250,0,
0,ASRF study,5769,93.30884,23290726707,0.45176,0.47993,93.01782,0.29102,266,1,0.46923,0.40720,1,0.18594,0.32910,0, ,0,,0.35929,0.68968,8.48171,1.00000,1,0.56794,0.66833,10.58655,1.00000,1,0,0.00000,9,2.94827,1,2.71677,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.95189,36.94509,0,
0,ASRF study,5794,93.71338,23294772849,0.37826,0.42550,93.37329,0.34009,267,1,0.43599,0.47770,1,0.18594,0.32910,0, ,0,,0.35819,0.68990,10.30105,1.00000,1,0.56718,0.66710,8.67442,1.00000,1,0,0.00000,9,2.66671,1,3.01122,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,109.35075,149.35600,0,
0,ASRF study,5809,93.95557,23297194674,0.43541,0.44736,93.72974,0.22583,268,1,0.42752,0.47640,1,0.18594,0.32910,0, ,0,,0.35892,0.68914,8.29926,1.00000,1,0.56820,0.66770,10.28053,1.00000,1,0,0.00000,8,2.84021,1,2.59120,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,76.50022,342.98578,0,
0,ASRF study,5829,94.27930,23300430671,0.53970,0.50482,94.06885,0.21045,269,1,0.72882,0.43778,1,0.18594,0.32910,0, ,0,,0.35792,0.69035,8.80729,1.00000,1,0.56686,0.66812,9.98257,1.00000,1,0,0.00000,8,2.94771,1,2.44636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,145.88329,336.21350,0,
0,ASRF study,5838,94.42480,23301886519,0.83691,0.46662,94.34375,0.08105,270,1,0.85870,0.39675,0,0.18594,0.32910,0, ,0,,0.35825,0.69077,9.47421,1.00000,0,0.56707,0.66724,7.32339,1.00000,0,171,0.00000,8,2.78491,0,2.74396,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,382.43466,5.87068,0,
0,ASRF study,5865,94.86133,23306251588,0.65972,0.42098,94.58667,0.27466,271,1,0.66825,0.36013,0,0.18594,0.32910,0, ,0,,0.36355,0.68839,10.46562,1.00000,1,0.57153,0.66667,6.73251,1.00000,0,0,0.00000,9,2.77025,1,2.62870,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,231.56839,168.35654,0,
0,ASRF study,5879,95.08813,23308519559,0.87013,0.41555,94.92651,0.16162,272,1,0.97279,0.34634,0,0.18594,0.32910,0, ,0,,0.36824,0.68603,8.20244,1.00000,1,0.57153,0.66667,6.73251,1.00000,0,0,0.00000,9,2.82463,1,2.62870,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,269.38214,1.18273,0,
0,ASRF study,5899,95.41113,23311749359,0.93430,0.45116,95.34668,0.06445,273,1,0.93430,0.45116,0,0.18594,0.32910,0, ,0,,0.36637,0.68496,10.07960,1.00000,1,0.57609,0.66575,8.19917,1.00000,0,0,0.00000,9,2.80370,1,2.65228,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,89.86808,336.06140,0,
0,ASRF study,5914,95.65430,23314181018,0.79971,0.40392,95.52441,0.12988,274,1,0.86367,0.42676,0,0.18516,0.32910,0, ,0,,0.35896,0.68592,9.61685,1.00000,1,0.56926,0.66298,6.91423,1.00000,0,0,0.00000,9,2.73547,1,2.77559,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,178.93794,164.31558,0,
0,ASRF study,5967,96.51147,23322754231,0.24411,0.51915,96.30078,0.21069,275,1,0.27247,0.56612,1,0.18516,0.32910,0, ,0,,0.33732,0.69475,9.43373,1.00000,1,0.54565,0.66527,8.97640,1.00000,1,0,0.00000,10,2.87403,1,2.61712,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,720.89032,189.42058,0,
0,ASRF study,5985,96.80225,23325661158,0.41773,0.44345,96.57568,0.22656,276,1,0.46332,0.39198,1,0.18516,0.32910,0, ,0,,0.33375,0.69736,9.89790,1.00000,1,0.54173,0.66529,8.61001,1.00000,1,0,0.00000,10,3.12485,1,2.45582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,235.36487,19.22917,0,
0,ASRF study,6003,97.09375,23328575845,0.44453,0.47177,96.81885,0.27490,277,1,0.36540,0.48285,1,0.18516,0.32910,0, ,0,,0.33257,0.69775,8.72544,1.00000,1,0.54052,0.66596,9.40536,1.00000,1,0,0.00000,10,2.75232,1,2.66356,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.91933,319.78973,0,
0,ASRF study,6039,97.67603,23334398921,0.42035,0.47083,97.10962,0.56641,278,1,0.37758,0.32422,1,0.18516,0.32910,0, ,0,,0.33257,0.69775,8.72544,1.00000,0,0.54095,0.66603,8.64984,1.00000,1,0,0.00000,10,2.75232,0,2.99445,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.96540,178.21869,0,
0,ASRF study,6054,97.91870,23336824850,0.33767,0.41994,97.69238,0.22632,279,1,0.29835,0.49136,1,0.18516,0.32910,0, ,0,,0.32848,0.69960,9.60647,1.00000,1,0.53656,0.66639,9.08180,1.00000,1,0,0.00000,10,2.89460,1,2.83806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,117.96468,153.78415,0,
0,ASRF study,6074,98.24219,23340060476,0.32933,0.53267,97.93457,0.30762,280,1,0.42264,0.55135,1,0.18516,0.32910,0, ,0,,0.32747,0.69947,10.07997,1.00000,1,0.53529,0.66595,8.75649,1.00000,1,0,0.00000,10,2.86393,1,2.72078,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,115.92810,264.71643,0,
0,ASRF study,6103,98.71118,23344750357,0.35515,0.52429,98.25830,0.45288,281,1,0.43025,0.61258,1,0.18516,0.32910,0, ,0,,0.33027,0.69858,9.86451,1.00000,1,0.53818,0.66622,10.11742,1.00000,1,0,0.00000,10,2.78431,1,2.59451,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.14547,14.55508,0,
0,ASRF study,6121,99.00244,23347661635,0.32871,0.51574,98.72729,0.27515,282,1,0.25581,0.34314,1,0.18516,0.32910,0, ,0,,0.33259,0.69705,9.56597,1.00000,1,0.54036,0.66622,8.61791,1.00000,1,0,0.00000,10,2.91270,1,2.62585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.95738,165.49557,0,
0,ASRF study,6141,99.32568,23350895388,0.27265,0.47302,99.01855,0.30713,283,1,0.05236,0.50978,1,0.18516,0.32910,0, ,0,,0.34104,0.69698,8.12482,1.00000,1,0.54950,0.67136,9.00992,1.00000,1,0,0.00000,10,2.64405,1,2.56247,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,84.03977,148.63216,0,
0,ASRF study,6163,99.68115,23354450012,0.18094,0.56019,99.34155,0.33960,284,1,0.36497,0.55998,1,0.18516,0.32910,0, ,0,,0.35363,0.70793,9.80777,1.00000,1,0.56484,0.68520,8.72264,1.00000,1,0,0.00000,10,3.22979,1,2.77679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,147.47153,217.24927,0,
0,ASRF study,6181,99.97266,23357365452,0.37291,0.40489,99.74634,0.22632,285,1,0.52411,0.39768,1,0.18516,0.32910,0, ,0,,0.36187,0.70870,7.51935,1.00000,1,0.57335,0.68939,8.33108,1.00000,1,0,0.00000,10,2.94769,1,2.69606,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,292.69226,32.91032,0,
0,ASRF study,6204,100.34473,23361086762,0.46532,0.56418,100.03760,0.30713,286,1,0.51224,0.62365,1,0.18516,0.32910,0, ,0,,0.37171,0.70739,9.60205,1.00000,1,0.58397,0.69083,9.12874,1.00000,1,0,0.00000,10,2.60824,1,2.78829,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,201.48732,305.94855,0,
0,ASRF study,6219,100.58740,23363512867,0.51458,0.55386,100.36108,0.22632,287,1,0.49063,0.34428,0,0.18516,0.32910,0, ,0,,0.37852,0.70525,7.57922,1.00000,1,0.58908,0.69038,8.26077,1.00000,0,0,0.00000,10,2.65031,1,2.09979,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.93224,9.51438,0,
0,ASRF study,6283,101.62256,23373862805,0.18272,0.60877,101.37964,0.24292,288,1,0.22337,0.60807,1,0.18516,0.32910,0, ,0,,0.34336,0.70790,10.94735,1.00000,1,0.55408,0.68094,11.03583,1.00000,1,0,0.00000,11,2.98770,1,2.79202,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,428.48608,187.54037,0,
0,ASRF study,6309,102.04272,23378064878,0.26771,0.58214,101.63867,0.40405,289,1,0.29344,0.70248,1,0.18516,0.32910,0, ,0,,0.33465,0.70709,10.28674,1.00000,1,0.54417,0.67519,9.70115,1.00000,1,0,0.00000,11,3.04028,1,2.71971,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,112.15282,14.07208,0,
0,ASRF study,6319,102.20459,23379685238,0.29974,0.53378,102.10767,0.09692,290,1,0.33710,0.53494,0,0.18516,0.32910,0, ,0,,0.33431,0.70510,8.89935,1.00000,1,0.54291,0.67217,8.07342,1.00000,1,0,0.00000,11,2.84213,1,2.54930,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.28970,50.37851,0,
0,ASRF study,6349,102.68945,23384533244,0.44986,0.54046,102.36621,0.32324,291,1,0.57103,0.59354,1,0.18516,0.32910,0, ,0,,0.33216,0.70466,10.91839,1.00000,1,0.54079,0.66934,9.77828,1.00000,1,0,0.00000,11,2.79153,1,2.46934,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,192.27533,357.96124,0,
0,ASRF study,6366,102.96509,23387288145,0.55344,0.52745,102.70630,0.25879,292,1,0.60155,0.50089,1,0.18516,0.32910,0, ,0,,0.32724,0.70381,7.52790,1.00000,1,0.53449,0.66844,9.01237,1.00000,1,0,0.00000,11,2.52613,1,2.46727,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,133.25003,5.73796,0,
0,ASRF study,6384,103.25610,23390198191,0.65753,0.53686,102.98120,0.27490,293,1,0.70116,0.42669,1,0.18516,0.32910,0, ,0,,0.32080,0.70586,9.90639,1.00000,1,0.52804,0.66743,8.85051,1.00000,1,0,0.00000,11,2.57767,1,2.29110,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,133.58322,355.86346,0,
0,ASRF study,6405,103.59619,23393599283,0.77095,0.54473,103.32080,0.27539,294,1,0.73270,0.54829,0,0.18516,0.32910,0, ,0,,0.31904,0.70556,8.53794,1.00000,1,0.52595,0.66634,8.08584,1.00000,0,0,0.00000,11,2.70127,1,2.38434,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,145.40112,356.82272,0,
0,ASRF study,6468,104.61475,23403785822,0.19588,0.67922,104.29102,0.32373,295,1,0.27466,0.75325,1,0.18516,0.32910,0, ,0,,0.32511,0.70265,9.99920,1.00000,1,0.53243,0.66604,10.69030,1.00000,1,0,0.00000,11,2.92343,1,2.54881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,748.86194,190.59717,0,
0,ASRF study,6501,105.14844,23409122662,0.27624,0.61333,104.77612,0.37231,296,1,0.30539,0.54084,1,0.18516,0.32910,0, ,0,,0.32514,0.70271,10.11843,1.00000,1,0.53213,0.66508,8.33604,1.00000,1,0,0.00000,11,2.95536,1,2.74214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,123.01515,33.26281,0,
0,ASRF study,6515,105.37500,23411387384,0.34691,0.68662,105.16479,0.21021,297,1,0.45117,0.70218,1,0.18516,0.32910,0, ,0,,0.32772,0.70191,8.52102,1.00000,1,0.53452,0.66550,9.91124,1.00000,1,0,0.00000,11,2.61320,1,2.48342,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,117.53690,320.31891,0,
0,ASRF study,6533,105.66602,23414299158,0.45592,0.63142,105.39111,0.27490,298,1,0.61332,0.54343,0,0.18516,0.32910,0, ,0,,0.32982,0.70273,9.87808,1.00000,1,0.53701,0.66453,6.43345,1.00000,0,0,0.00000,11,2.82853,1,2.14597,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,150.54721,22.05288,0,
0,ASRF study,6547,105.89258,23416564516,0.68979,0.68573,105.82788,0.06470,299,1,0.68979,0.68573,0,0.18516,0.32910,0, ,0,,0.33145,0.70167,7.47959,1.00000,1,0.53701,0.66453,6.43345,1.00000,0,0,0.00000,11,2.70486,1,2.14597,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,304.47565,349.47568,0,
0,ASRF study,6576,106.36133,23421252763,0.52511,0.64410,106.15137,0.20996,300,1,0.22346,0.71414,1,0.18516,0.32910,0, ,0,,0.32980,0.70393,9.73475,1.00000,1,0.53681,0.66801,10.34020,1.00000,1,0,0.00000,11,2.85421,1,2.77059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,215.05774,168.56702,0,
0,ASRF study,6599,106.73315,23424970171,0.20417,0.75572,106.47461,0.25854,301,1,0.19044,0.52633,1,0.18516,0.32910,0, ,0,,0.33879,0.70397,6.93339,1.00000,1,0.54495,0.66913,7.97863,1.00000,1,0,0.00000,11,3.11460,1,2.58743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,426.40765,195.54829,0,
0,ASRF study,6620,107.07324,23428370734,0.31320,0.64738,106.74976,0.32349,302,1,0.59258,0.54524,1,0.18516,0.32910,0, ,0,,0.33562,0.70879,10.18429,1.00000,1,0.54141,0.67201,9.53777,1.00000,1,0,0.00000,11,2.57611,1,2.45984,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,178.28142,38.48251,0,
0,ASRF study,6640,107.39673,23431605235,0.46947,0.59957,107.13745,0.25928,303,1,0.42967,0.64174,1,0.18516,0.32910,0, ,0,,0.32736,0.71174,8.26674,1.00000,0,0.52643,0.67413,8.71087,1.00000,1,0,0.00000,11,2.56979,0,2.50374,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,205.92975,13.75311,0,
0,ASRF study,6654,107.62329,23433870621,0.27570,0.68351,107.41284,0.21045,304,1,0.02937,0.72117,1,0.18516,0.32910,0, ,0,,0.32736,0.71174,8.26674,1.00000,0,0.51774,0.67337,10.11592,1.00000,1,0,0.00000,11,2.56979,0,2.75487,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,262.49738,199.11403,0,
0,ASRF study,6679,108.02734,23437911784,0.24909,0.78764,107.68726,0.34009,305,1,0.21532,0.85129,1,0.18516,0.32910,0, ,0,,0.31164,0.71177,10.40013,1.00000,1,0.51775,0.66977,11.62007,1.00000,1,0,0.00000,11,2.96814,1,3.13790,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,111.93703,252.28482,0,
0,ASRF study,6692,108.23730,23440012017,0.41329,0.72367,108.04321,0.19409,306,1,0.44241,0.58830,1,0.18516,0.32910,0, ,0,,0.31946,0.71124,10.68313,1.00000,1,0.52542,0.67055,10.27039,1.00000,1,0,0.00000,11,2.69228,1,2.49009,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,220.14740,17.31062,0,
0,ASRF study,6707,108.48022,23442440610,0.46073,0.74642,108.25366,0.22656,307,1,0.44367,0.70671,1,0.18516,0.32910,0, ,0,,0.32416,0.71011,10.95640,1.00000,1,0.52995,0.67105,9.97955,1.00000,1,0,0.00000,11,2.65232,1,2.50817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.03854,339.01105,0,
0,ASRF study,6725,108.77173,23445355934,0.48413,0.73851,108.49634,0.27539,308,1,0.54134,0.76933,1,0.18516,0.32910,0, ,0,,0.33194,0.70966,10.31700,1.00000,1,0.53738,0.67315,10.07844,1.00000,1,0,0.00000,11,2.49813,1,2.44119,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.02791,15.13241,0,
0,ASRF study,6737,108.96509,23447288932,0.57855,0.81927,108.83618,0.12891,309,1,0.55382,0.71106,0,0.18516,0.32910,0, ,0,,0.34072,0.70673,9.38571,1.00000,0,0.54665,0.67353,8.80543,1.00000,0,0,0.00000,11,2.99961,0,2.47511,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,146.44298,325.61765,0,
0,ASRF study,6853,110.84180,23466056621,0.12619,0.76855,110.63110,0.21069,310,1,0.24903,0.90011,1,0.18516,0.32910,0, ,0,,0.34242,0.71672,8.33608,1.00000,1,0.55084,0.68372,10.09414,1.00000,1,0,0.00000,11,2.82084,1,2.59755,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,581.34546,174.87437,0,
0,ASRF study,6863,111.00317,23467669136,0.07079,0.93147,110.95508,0.04810,311,1,-0.02769,0.76418,1,0.18516,0.32910,0, ,0,,0.34499,0.72284,8.22350,1.00000,1,0.55447,0.68966,10.57517,1.00000,1,0,0.00000,11,2.45343,1,2.76143,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,181.27545,246.97182,0,
0,ASRF study,6885,111.35938,23471231352,0.18055,0.93923,111.11670,0.24268,312,1,0.38742,1.07061,1,0.18516,0.32910,0, ,0,,0.35079,0.73120,8.12309,1.00000,0,0.56441,0.70894,9.39174,1.00000,1,0,0.00000,10,2.72627,0,2.93055,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,140.71733,356.76279,0,
0,ASRF study,6898,111.56958,23473332879,0.04302,1.06763,111.42358,0.14600,313,1,0.09734,1.14101,0,0.18516,0.32910,0, ,0,,0.35079,0.73120,8.12309,1.00000,0,0.56671,0.72467,8.39754,1.00000,0,175,0.00000,10,2.72627,0,3.06861,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,219.72012,216.75575,0,
0,ASRF study,6947,112.36157,23481254759,0.26493,0.89692,112.02295,0.33862,314,1,0.26005,1.03767,1,0.18516,0.32910,0, ,0,,0.35321,0.70303,10.80723,1.00000,1,0.56468,0.67676,10.36797,1.00000,1,0,0.00000,11,2.83680,1,2.58559,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,333.52505,31.60900,0,
0,ASRF study,6962,112.60474,23483686271,0.23843,0.76020,112.37842,0.22632,315,1,0.28911,0.34930,1,0.18516,0.32910,0, ,0,,0.36354,0.69191,9.39402,1.00000,1,0.57461,0.66929,10.18143,1.00000,1,0,0.00000,11,3.17001,1,2.68189,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,144.05182,103.61938,0,
0,ASRF study,6992,113.09009,23488539539,0.21303,0.34063,112.66919,0.42090,316,1,0.28858,0.33158,1,0.18516,0.32910,0, ,0,,0.37624,0.67998,9.67498,1.00000,1,0.58697,0.66566,9.08653,1.00000,1,0,0.00000,11,3.04277,1,2.62345,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,430.86810,94.32748,0,
0,ASRF study,7011,113.39697,23491607744,0.28582,0.32772,113.10596,0.29102,317,1,0.32381,0.35792,1,0.18516,0.32910,0, ,0,,0.38869,0.67732,8.93908,1.00000,1,0.59937,0.66723,9.99422,1.00000,1,0,0.00000,11,2.59297,1,2.65485,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,94.10440,8.07566,0,
0,ASRF study,7031,113.72095,23494846864,0.43444,0.33574,113.51050,0.21045,318,1,0.32159,0.35318,1,0.18516,0.32910,0, ,0,,0.38895,0.67571,7.95412,1.00000,1,0.59965,0.66581,8.96812,1.00000,1,0,0.00000,11,2.71867,1,2.42722,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,190.41077,357.52805,0,
