MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:36:38.126),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,10383,167.93628,1685486466428,0.54569,0.43809,167.17554,0.76074,339,1,0.52949,0.39457,1,0.51016,0.41016,0, ,0,,0.49188,0.58763,16.71009,1.00000,1,0.67437,0.57878,12.83458,1.00000,1,0,0.00000,12,4.66227,1,3.72514,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.34102,23.15085,0,
0,ASRF study,10473,169.39136,1685501017522,0.50184,0.44109,167.95239,1.43896,340,1,0.50822,0.48822,1,0.51016,0.41016,0, ,0,,0.49069,0.59153,16.73712,1.00000,1,0.67332,0.58150,13.38798,1.00000,1,0,0.00000,12,4.66959,1,3.91992,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.21199,183.13278,0,
0,ASRF study,10505,169.90942,1685506197896,0.50465,0.42352,169.40796,0.50146,341,1,0.54508,0.44715,0,0.51016,0.41016,0, ,0,,0.49097,0.59111,18.37088,1.00000,0,0.67363,0.58139,14.15847,1.00000,0,913,0.00000,12,5.08938,0,4.26816,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.34767,78.69476,0,
0,ASRF study,10606,171.54224,1685522530339,0.51338,0.44430,170.26440,1.27783,342,1,0.50131,0.43834,1,0.51016,0.41016,0, ,0,,0.49046,0.59134,16.65722,1.00000,1,0.67347,0.58166,12.97933,1.00000,1,0,0.00000,13,4.65980,1,3.89397,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.03436,297.70593,0,
0,ASRF study,10626,171.86597,1685525764568,0.53894,0.43967,171.55835,0.30762,343,1,0.49237,0.47712,1,0.51016,0.41016,0, ,0,,0.49037,0.59144,17.40211,1.00000,1,0.67345,0.58212,14.64967,1.00000,1,0,0.00000,13,4.87327,1,4.09982,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.05854,8.24556,0,
0,ASRF study,10658,172.38354,1685530943652,0.51158,0.44564,171.88208,0.50146,344,1,0.58309,0.42796,1,0.51016,0.41016,0, ,0,,0.49257,0.59201,18.45150,1.00000,1,0.67547,0.58295,14.52267,1.00000,1,0,0.00000,12,5.05300,1,4.46105,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.55038,189.90186,0,
0,ASRF study,10704,173.12769,1685538384591,0.53103,0.42312,172.39966,0.72803,345,1,0.51728,0.34778,1,0.51016,0.41016,0, ,0,,0.49166,0.59239,16.49112,1.00000,1,0.67466,0.58307,13.44731,1.00000,1,0,0.00000,12,4.61521,1,3.92407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.93518,42.80810,0,
0,ASRF study,10722,173.41870,1685541292076,0.55733,0.40897,173.14380,0.27490,346,1,0.57290,0.39724,1,0.51016,0.41016,0, ,0,,0.49284,0.59214,16.76121,1.00000,1,0.67583,0.58262,13.08145,1.00000,1,0,0.00000,12,4.64649,1,3.89152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.64993,23.28788,0,
0,ASRF study,10740,173.70972,1685544204316,0.59295,0.39635,173.43530,0.27441,347,1,0.63187,0.34583,1,0.51016,0.41016,0, ,0,,0.49480,0.59133,16.30128,1.00000,1,0.67762,0.58217,12.27334,1.00000,1,0,0.00000,12,4.59356,1,3.58348,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.38954,15.82469,0,
0,ASRF study,10758,174.00122,1685547117529,0.57678,0.36527,173.72583,0.27539,348,1,0.48495,0.35255,1,0.51016,0.41016,0, ,0,,0.49288,0.59110,15.12870,1.00000,1,0.67587,0.58249,12.97439,1.00000,1,0,0.00000,12,4.36812,1,3.96631,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.96415,123.03735,0,
0,ASRF study,10790,174.51880,1685552294189,0.49164,0.38922,174.01733,0.50146,349,1,0.52760,0.37837,1,0.51016,0.41016,0, ,0,,0.49699,0.59045,13.85003,1.00000,1,0.68001,0.58411,12.46273,1.00000,1,0,0.00000,12,4.23779,1,3.57930,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,111.70471,192.68263,0,
0,ASRF study,10807,174.79370,1685555044235,0.51618,0.39705,174.53491,0.25879,350,1,0.51856,0.44790,0,0.51016,0.41016,0, ,0,,0.50123,0.59051,13.81791,1.00000,0,0.68428,0.58606,11.03951,1.00000,0,914,0.00000,12,3.95158,0,3.56488,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.41836,345.68063,0,
0,ASRF study,10875,175.89331,1685566038981,0.47094,0.42830,175.14917,0.74414,351,1,0.51024,0.45261,1,0.51016,0.41016,0, ,0,,0.49403,0.58998,13.86125,1.00000,1,0.67724,0.58245,11.35973,1.00000,1,0,0.00000,13,3.97788,1,3.27360,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.16071,208.92543,0,
0,ASRF study,10894,176.20093,1685569116355,0.47682,0.43854,175.90942,0.29150,352,1,0.39475,0.44622,1,0.51016,0.41016,0, ,0,,0.49355,0.59135,13.92782,1.00000,1,0.67679,0.58396,12.10565,1.00000,1,0,0.00000,13,4.06468,1,3.47335,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.90728,305.66962,0,
0,ASRF study,10926,176.71802,1685574285997,0.44546,0.43803,176.21704,0.50098,353,1,0.48998,0.43414,1,0.51016,0.41016,0, ,0,,0.49334,0.59167,13.95575,1.00000,1,0.67639,0.58345,11.20336,1.00000,1,0,0.00000,13,4.06185,1,3.51654,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.14420,179.25461,0,
0,ASRF study,10969,177.41382,1685581241676,0.51090,0.44510,176.73462,0.67920,354,1,0.53469,0.42798,1,0.51016,0.41016,0, ,0,,0.49321,0.59241,15.07653,1.00000,1,0.67607,0.58369,12.28148,1.00000,1,0,0.00000,13,4.11016,1,3.51431,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,84.07553,355.06018,0,
0,ASRF study,11023,178.28687,1685589976129,0.49925,0.43916,177.42993,0.85693,355,1,0.52690,0.38016,1,0.51016,0.41016,0, ,0,,0.49052,0.59286,15.03335,1.00000,1,0.67322,0.58330,11.75040,1.00000,1,0,0.00000,13,4.19089,1,3.59154,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.10487,157.80960,0,
0,ASRF study,11097,179.48413,1685601949038,0.50213,0.45233,178.30347,1.18066,356,1,0.49645,0.40000,1,0.51016,0.41016,0, ,0,,0.49044,0.59306,15.43416,1.00000,1,0.67338,0.58314,12.16825,1.00000,1,0,0.00000,12,4.29773,1,3.74381,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.98084,285.28824,0,
0,ASRF study,11131,180.03394,1685607446715,0.50024,0.44110,179.50024,0.53369,357,1,0.48852,0.45887,1,0.51016,0.41016,0, ,0,,0.48996,0.59328,15.43926,1.00000,1,0.67276,0.58340,12.36596,1.00000,1,0,0.00000,12,4.30006,1,3.60028,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.75121,101.87997,0,
0,ASRF study,11138,180.14722,1685608575866,0.50499,0.47419,180.05103,0.09619,358,1,0.48080,0.53298,0,0.51016,0.41016,0, ,0,,0.48993,0.59262,13.70202,1.00000,0,0.67303,0.58332,9.85611,1.00000,0,915,0.00000,12,4.27819,0,3.33910,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.42531,280.17255,0,
0,ASRF study,11216,181.40894,1685621195256,0.51559,0.41662,180.50317,0.90576,359,1,0.45794,0.44067,1,0.51016,0.41016,0, ,0,,0.49026,0.59289,15.83497,1.00000,1,0.67325,0.58292,12.42360,1.00000,1,0,0.00000,13,4.33606,1,3.76987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,60.49291,77.03883,0,
0,ASRF study,11236,181.73218,1685624426959,0.42971,0.44248,181.42505,0.30713,360,1,0.29052,0.42861,1,0.51016,0.41016,0, ,0,,0.48777,0.59278,15.76402,1.00000,1,0.67009,0.58328,13.80407,1.00000,1,0,0.00000,13,4.48318,1,4.23498,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,113.07093,193.54417,0,
0,ASRF study,11255,182.03931,1685627499911,0.35287,0.42772,181.74878,0.29053,361,1,0.44604,0.45120,1,0.51016,0.41016,0, ,0,,0.48897,0.59293,16.25159,1.00000,1,0.67165,0.58293,13.43234,1.00000,1,0,0.00000,13,4.47237,1,4.01277,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,99.50974,171.26372,0,
0,ASRF study,11275,182.36304,1685630738372,0.47206,0.43582,182.05542,0.30762,362,1,0.45313,0.41482,1,0.51016,0.41016,0, ,0,,0.49027,0.59270,15.56818,1.00000,1,0.67329,0.58284,12.71609,1.00000,1,0,0.00000,13,4.40473,1,3.80287,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,152.78853,356.88806,0,
0,ASRF study,11319,183.07495,1685637853823,0.48922,0.44588,182.37964,0.69531,363,1,0.46106,0.40037,1,0.51016,0.41016,0, ,0,,0.49007,0.59306,15.61411,1.00000,1,0.67296,0.58323,12.03346,1.00000,1,0,0.00000,13,4.56317,1,3.89733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.26048,334.87357,0,
0,ASRF study,11354,183.64038,1685643510652,0.48759,0.43125,183.09106,0.54932,364,1,0.52414,0.48046,1,0.51016,0.41016,0, ,0,,0.49088,0.59302,15.89830,1.00000,1,0.67375,0.58334,12.38474,1.00000,1,0,0.00000,13,4.46618,1,3.76244,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.12570,97.92860,0,
0,ASRF study,11402,184.41724,1685651278488,0.50249,0.44414,183.65698,0.76025,365,1,0.46744,0.45216,1,0.51016,0.41016,0, ,0,,0.49187,0.59398,16.34594,1.00000,1,0.67487,0.58442,13.17686,1.00000,1,0,0.00000,13,4.47639,1,3.85266,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.19406,325.31372,0,
0,ASRF study,11433,184.91821,1685656290240,0.49229,0.44958,184.43335,0.48486,366,1,0.51201,0.44464,1,0.51016,0.41016,0, ,0,,0.48938,0.59442,16.91271,1.00000,1,0.67223,0.58382,13.33053,1.00000,1,0,0.00000,13,4.60438,1,4.07286,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.19477,203.10637,0,
0,ASRF study,11457,185.30640,1685660171641,0.52452,0.43692,184.93481,0.37158,367,1,0.50930,0.37943,1,0.51016,0.41016,0, ,0,,0.49007,0.59442,16.91993,1.00000,1,0.67302,0.58387,13.92862,1.00000,1,0,0.00000,13,4.66616,1,3.79780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.24335,17.44491,0,
0,ASRF study,11499,185.98608,1685666968655,0.49568,0.45281,185.32251,0.66357,368,1,0.50009,0.54513,1,0.51016,0.41016,0, ,0,,0.48934,0.59431,16.26300,1.00000,1,0.67218,0.58396,12.39128,1.00000,1,0,0.00000,13,4.46924,1,3.68796,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.34212,203.78680,0,
0,ASRF study,11562,187.00464,1685677153976,0.51456,0.45118,186.00220,1.00244,369,1,0.50152,0.49996,1,0.51016,0.41016,0, ,0,,0.49049,0.59424,15.89242,1.00000,1,0.67352,0.58408,12.34605,1.00000,1,0,0.00000,13,4.29646,1,3.79665,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.22395,3.95097,0,
0,ASRF study,11618,187.91089,1685686214959,0.50491,0.44427,187.02124,0.88965,370,1,0.45466,0.43286,1,0.51016,0.41016,0, ,0,,0.49077,0.59491,15.44598,1.00000,1,0.67400,0.58496,12.11238,1.00000,1,0,0.00000,13,4.19831,1,3.46304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.23514,150.19377,0,
0,ASRF study,11649,188.41187,1685691225854,0.50863,0.43263,187.92700,0.48486,371,1,0.50076,0.37214,1,0.51016,0.41016,0, ,0,,0.49329,0.59444,14.96410,1.00000,1,0.67634,0.58479,12.54490,1.00000,1,0,0.00000,13,4.26769,1,3.64476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.83527,68.22409,0,
0,ASRF study,11691,189.09155,1685698022080,0.50217,0.43876,188.42798,0.66357,372,1,0.46311,0.40917,1,0.51016,0.41016,0, ,0,,0.49111,0.59492,14.42009,1.00000,1,0.67410,0.58490,12.08985,1.00000,1,0,0.00000,12,4.06924,1,3.38926,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.38144,217.20358,0,
0,ASRF study,11715,189.48022,1685701905796,0.49919,0.43373,189.10767,0.37256,373,1,0.53505,0.52287,1,0.51016,0.41016,0, ,0,,0.49159,0.59440,13.26507,1.00000,1,0.67461,0.58458,11.12930,1.00000,1,0,0.00000,12,3.97374,1,3.35040,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,6.40937,126.52240,0,
0,ASRF study,11749,190.03003,1685707405157,0.50648,0.42530,189.49585,0.53418,374,1,0.50168,0.47596,0,0.51016,0.41016,0, ,0,,0.49004,0.59506,12.90036,1.00000,0,0.67347,0.58664,8.40726,1.00000,0,916,0.00000,12,3.81850,0,2.90820,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.71172,42.77208,0,
0,ASRF study,11801,190.87085,1685715815192,0.45805,0.40338,190.48315,0.38770,375,1,0.46663,0.48002,1,0.51016,0.41016,0, ,0,,0.49112,0.59303,12.15491,1.00000,1,0.67438,0.58382,11.01385,1.00000,1,0,0.00000,13,3.72583,1,3.17039,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.92898,160.09520,0,
0,ASRF study,11830,191.33960,1685720500402,0.44512,0.43808,190.88696,0.45264,376,1,0.48165,0.41744,1,0.51016,0.41016,0, ,0,,0.49155,0.59354,12.44727,1.00000,1,0.67494,0.58413,11.35561,1.00000,1,0,0.00000,13,3.65066,1,3.11877,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.19817,245.02490,0,
0,ASRF study,11870,191.98706,1685726975620,0.48004,0.39420,191.35669,0.63037,377,1,0.45645,0.44652,1,0.51016,0.41016,0, ,0,,0.49020,0.59505,13.65798,1.00000,1,0.67360,0.58514,11.82264,1.00000,1,0,0.00000,13,3.96233,1,3.23014,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.37874,45.15054,0,
0,ASRF study,11892,192.34204,1685730527995,0.42850,0.43818,192.00269,0.33936,378,1,0.26428,0.40518,1,0.51016,0.41016,0, ,0,,0.48824,0.59534,14.49012,1.00000,1,0.67147,0.58538,11.78241,1.00000,1,0,0.00000,13,4.10254,1,3.68939,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,79.87743,214.31955,0,
0,ASRF study,11926,192.89282,1685736031855,0.24544,0.43406,192.40747,0.48535,379,1,0.23161,0.42265,1,0.51016,0.41016,0, ,0,,0.48649,0.59597,13.46608,1.00000,1,0.66959,0.58583,11.24804,1.00000,1,0,0.00000,13,3.90566,1,3.37706,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,234.35475,178.96849,0,
0,ASRF study,11953,193.32886,1685740396069,0.23816,0.44546,192.90894,0.41992,380,1,0.27419,0.47333,1,0.51016,0.41016,0, ,0,,0.48742,0.59569,13.83971,1.00000,1,0.67064,0.58541,11.80295,1.00000,1,0,0.00000,13,4.16785,1,3.58558,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.93672,231.40143,0,
0,ASRF study,11969,193.58813,1685742988385,0.29127,0.41461,193.34546,0.24268,381,1,0.37198,0.38886,1,0.51016,0.41016,0, ,0,,0.48806,0.59567,13.64064,1.00000,1,0.67121,0.58532,11.95494,1.00000,1,0,0.00000,13,4.02045,1,3.68022,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,74.96227,24.92410,0,
0,ASRF study,11985,193.84644,1685745571096,0.43364,0.41386,193.60425,0.24219,382,1,0.56947,0.41319,1,0.51016,0.41016,0, ,0,,0.49123,0.59592,15.49938,1.00000,1,0.67396,0.58530,12.18961,1.00000,1,0,0.00000,13,4.17766,1,3.35079,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,182.23523,0.24147,0,
0,ASRF study,11999,194.07349,1685747840897,0.60156,0.42299,193.86401,0.20947,383,1,0.72204,0.38855,1,0.51016,0.41016,0, ,0,,0.49340,0.59526,14.64408,1.00000,1,0.67620,0.58464,11.36208,1.00000,1,0,0.00000,13,4.19157,1,3.23436,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,215.14085,357.50937,0,
0,ASRF study,12031,194.59106,1685753014673,0.68764,0.45063,194.08911,0.50195,384,1,0.71710,0.43239,1,0.51016,0.41016,0, ,0,,0.49391,0.59558,13.90700,1.00000,1,0.67656,0.58528,11.77212,1.00000,1,0,0.00000,13,4.19139,1,3.20386,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,113.75955,345.59348,0,
0,ASRF study,12073,195.27026,1685759807631,0.71071,0.44672,194.60718,0.66309,385,1,0.68105,0.46436,1,0.51016,0.41016,0, ,0,,0.49316,0.59597,14.95723,1.00000,1,0.67610,0.58495,11.90543,1.00000,1,0,0.00000,13,4.24806,1,3.47486,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.79980,7.72151,0,
0,ASRF study,12091,195.56128,1685762719655,0.40849,0.43973,195.33472,0.22656,386,1,0.22178,0.40576,1,0.51016,0.41016,0, ,0,,0.48764,0.59638,14.81167,1.00000,1,0.67090,0.58623,12.91048,1.00000,1,0,0.00000,13,4.28006,1,3.77966,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,386.90784,178.93997,0,
0,ASRF study,12118,195.99829,1685767087926,0.21399,0.42004,195.62573,0.37256,387,1,0.15388,0.46657,1,0.51016,0.41016,0, ,0,,0.48755,0.59753,15.09223,1.00000,1,0.67047,0.58739,12.79016,1.00000,1,0,0.00000,13,4.27415,1,3.70129,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,249.77512,175.36989,0,
0,ASRF study,12136,196.28931,1685769996823,0.26281,0.42557,196.01440,0.27490,388,1,0.56071,0.43342,1,0.51016,0.41016,0, ,0,,0.49188,0.59715,15.06946,1.00000,1,0.67460,0.58639,11.65429,1.00000,1,0,0.00000,13,4.24001,1,3.58941,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.74564,354.82208,0,
0,ASRF study,12155,196.59595,1685773067059,0.56525,0.43626,196.35376,0.24219,389,1,0.62118,0.44064,1,0.51016,0.41016,0, ,0,,0.49261,0.59717,15.43986,1.00000,1,0.67561,0.58648,12.67781,1.00000,1,0,0.00000,13,4.15186,1,3.60257,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,387.27789,358.38031,0,
0,ASRF study,12173,196.88745,1685775982106,0.66109,0.45260,196.61255,0.27490,390,1,0.69792,0.46192,1,0.51016,0.41016,0, ,0,,0.49283,0.59696,15.28352,1.00000,1,0.67582,0.58616,12.40765,1.00000,1,0,0.00000,13,4.29608,1,3.63774,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,123.81106,352.23312,0,
0,ASRF study,12196,197.25903,1685779697165,0.67315,0.43506,196.90405,0.35498,391,1,0.54808,0.40280,1,0.51016,0.41016,0, ,0,,0.49159,0.59752,15.17585,1.00000,1,0.67443,0.58659,12.27974,1.00000,1,0,0.00000,13,4.17335,1,3.55456,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.68316,49.32208,0,
0,ASRF study,12205,197.40503,1685781157594,0.59464,0.44076,197.27612,0.12891,392,1,0.56857,0.48620,0,0.51016,0.41016,0, ,0,,0.49194,0.59755,14.80377,1.00000,0,0.67501,0.58736,10.79260,1.00000,0,917,0.00000,12,4.16063,0,3.63260,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,100.66216,183.32410,0,
0,ASRF study,12250,198.13257,1685788430707,0.45819,0.43219,197.76099,0.37158,393,1,0.50113,0.30499,1,0.51016,0.41016,0, ,0,,0.49284,0.59566,14.74524,1.00000,1,0.67590,0.58615,12.06940,1.00000,1,0,0.00000,13,4.19153,1,3.71192,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,174.87633,177.12357,0,
0,ASRF study,12275,198.53735,1685792479622,0.48569,0.36681,198.14917,0.38818,394,1,0.47729,0.30937,1,0.51016,0.41016,0, ,0,,0.49077,0.59478,14.37380,1.00000,1,0.67394,0.58502,12.32583,1.00000,1,0,0.00000,13,4.17641,1,3.71740,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.63879,62.26584,0,
0,ASRF study,12294,198.84497,1685795553673,0.58753,0.08140,198.60229,0.24268,395,1,0.74691,0.03914,1,0.51016,0.41016,0, ,0,,0.49322,0.59284,14.63251,1.00000,1,0.67561,0.58305,13.48717,1.00000,1,0,0.00000,13,4.20988,1,3.81202,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,320.01294,65.96193,0,
0,ASRF study,12310,199.10327,1685798136788,0.66650,0.08919,198.86108,0.24219,396,1,0.47723,0.25958,1,0.51016,0.41016,0, ,0,,0.49087,0.59620,13.46420,1.00000,1,0.67317,0.58611,11.97398,1.00000,1,0,0.00000,13,4.14281,1,3.35946,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,101.39581,355.48779,0,
0,ASRF study,12344,199.65356,1685803639662,0.51046,0.34219,199.16821,0.48535,397,1,0.48870,0.43553,1,0.51016,0.41016,0, ,0,,0.49096,0.59864,16.82771,1.00000,1,0.67361,0.58814,13.63204,1.00000,1,0,0.00000,13,4.68606,1,4.07710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,327.12512,232.36963,0,
0,ASRF study,12403,200.60718,1685813178409,0.48723,0.47035,199.71802,0.88916,398,1,0.55803,0.46436,1,0.51016,0.41016,0, ,0,,0.49065,0.59869,16.85745,1.00000,1,0.67371,0.58798,14.13152,1.00000,1,0,0.00000,12,4.64209,1,3.98510,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,134.56218,257.23392,0,
0,ASRF study,12476,201.78833,1685824989799,0.49867,0.48519,200.62378,1.16455,399,1,0.48376,0.47948,1,0.51016,0.41016,0, ,0,,0.48799,0.59959,17.27381,1.00000,1,0.67126,0.58821,13.70856,1.00000,1,0,0.00000,12,4.75404,1,4.01701,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.10323,313.93832,0,
0,ASRF study,12522,202.53247,1685832430458,0.48838,0.48506,201.80444,0.72803,400,1,0.45500,0.48948,1,0.51016,0.41016,0, ,0,,0.48766,0.59950,16.90608,1.00000,1,0.67091,0.58811,14.21528,1.00000,1,0,0.00000,11,4.66572,1,4.03252,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.17188,179.42094,0,
0,ASRF study,12641,204.45679,1685851672471,0.49380,0.47831,202.54810,1.90869,401,1,0.47614,0.45371,1,0.51016,0.41016,0, ,0,,0.48857,0.60046,17.39427,1.00000,1,0.67199,0.58893,14.35479,1.00000,1,0,0.00000,11,4.70477,1,4.06520,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.79319,44.89407,0,
0,ASRF study,12656,204.69995,1685854103084,0.49347,0.49418,204.47290,0.22705,402,1,0.55254,0.76411,0,0.51016,0.41016,0, ,0,,0.48841,0.60071,14.74640,1.00000,0,0.67151,0.58994,7.60496,1.00000,0,918,0.00000,11,4.50760,0,3.49470,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.25637,268.51099,0,
0,ASRF study,12711,205.58911,1685862995115,0.51942,0.49168,205.15259,0.43652,403,1,0.48574,0.37375,1,0.51016,0.41016,0, ,0,,0.48900,0.60015,14.96262,1.00000,1,0.67271,0.58863,10.80793,1.00000,1,0,0.00000,12,4.16950,1,3.31811,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.31457,4.40713,0,
0,ASRF study,12749,206.20386,1685869144824,0.53125,0.48500,205.60522,0.59863,404,1,0.50840,0.56645,1,0.51016,0.41016,0, ,0,,0.48843,0.60048,15.20722,1.00000,1,0.67214,0.58909,11.61672,1.00000,1,0,0.00000,11,4.21274,1,3.33329,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.61566,24.31029,0,
0,ASRF study,12768,206.51099,1685872214977,0.53622,0.49711,206.21997,0.29102,405,1,0.51807,0.50772,1,0.51016,0.41016,0, ,0,,0.48769,0.60068,16.13016,1.00000,1,0.67136,0.58875,12.55982,1.00000,1,0,0.00000,11,4.42512,1,3.70587,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.93722,297.15820,0,
0,ASRF study,12793,206.91577,1685876262688,0.56267,0.51386,206.52710,0.38867,406,1,0.60861,0.51584,1,0.51016,0.41016,0, ,0,,0.48797,0.60125,16.24870,1.00000,1,0.67168,0.58937,12.89696,1.00000,1,0,0.00000,11,4.41303,1,3.57978,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.95282,333.13248,0,
