MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:51:46.339),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,7001,113.23486,1694018316702,0.47425,0.55957,113.04102,0.19385,131,1,0.53175,0.56539,1,-0.80313,0.11523,0, ,0,,0.49509,0.62755,18.26622,1.00000,1,0.67814,0.61099,14.55030,1.00000,1,0,0.00000,14,5.04069,1,3.95008,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7002,113.25146,1694018480871,0.47712,0.55755,113.04102,0.21045,131,1,0.51430,0.53130,1,-0.80313,0.11523,0, ,0,,0.49544,0.62757,18.10077,1.00000,1,0.67856,0.61086,13.97043,1.00000,1,0,0.00000,14,4.98867,1,4.02368,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7003,113.26758,1694018643113,0.48023,0.55804,113.04102,0.22656,131,1,0.52376,0.56489,1,-0.80313,0.11523,0, ,0,,0.49563,0.62748,18.20779,1.00000,1,0.67883,0.61077,13.49535,1.00000,1,0,0.00000,14,4.97337,1,3.92060,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7004,113.28369,1694018804367,0.48295,0.55846,113.04102,0.24268,131,1,0.52376,0.56489,1,-0.80313,0.11523,0, ,0,,0.49567,0.62751,18.20431,1.00000,1,0.67868,0.61097,13.88853,1.00000,1,0,0.00000,14,4.94541,1,3.83574,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7005,113.30029,1694018966511,0.48336,0.55695,113.04102,0.25928,131,1,0.49004,0.53273,1,-0.80313,0.11523,0, ,0,,0.49580,0.62760,18.01583,1.00000,1,0.67904,0.61092,13.39176,1.00000,1,0,0.00000,14,4.86278,1,3.75373,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7006,113.31641,1694019127636,0.48388,0.55412,113.04102,0.27539,131,1,0.49269,0.50602,1,-0.80313,0.11523,0, ,0,,0.49584,0.62761,17.63337,1.00000,1,0.67906,0.61090,13.30929,1.00000,1,0,0.00000,14,4.97109,1,3.74443,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7007,113.33252,1694019289079,0.48434,0.55159,113.04102,0.29150,131,1,0.49269,0.50602,1,-0.80313,0.11523,0, ,0,,0.49599,0.62741,17.62547,1.00000,1,0.67902,0.61094,13.40832,1.00000,1,0,0.00000,14,4.82555,1,3.73671,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7008,113.34814,1694019448774,0.48644,0.55173,113.04102,0.30713,131,1,0.52623,0.55446,1,-0.80313,0.11523,0, ,0,,0.49601,0.62748,17.52213,1.00000,1,0.67900,0.61074,13.10973,1.00000,1,0,0.00000,14,4.80089,1,3.58077,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7009,113.36475,1694019614263,0.48699,0.55104,113.04102,0.32373,131,1,0.49809,0.53723,1,-0.80313,0.11523,0, ,0,,0.49607,0.62773,17.39376,1.00000,1,0.67900,0.61074,13.10973,1.00000,1,0,0.00000,14,4.81424,1,3.58169,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.61171,120.39846,0,
0,ASRF study,7010,113.38086,1694019774971,0.50998,0.53836,113.04102,0.32373,131,0,0.49809,0.53723,1,-0.80313,0.11523,0, ,0,,0.49607,0.62773,17.39376,1.00000,1,0.67907,0.61078,12.89838,1.00000,1,0,0.00000,14,4.81247,1,3.58758,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7011,113.39697,1694019936258,0.51194,0.55850,113.04102,0.32373,131,0,0.51390,0.57864,1,-0.80313,0.11523,0, ,0,,0.49608,0.62766,17.29484,1.00000,1,0.67910,0.61082,12.82754,1.00000,1,0,0.00000,14,4.73551,1,3.49905,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7012,113.41309,1694020098884,0.50974,0.56612,113.04102,0.32373,131,0,0.50535,0.58136,1,-0.80313,0.11523,0, ,0,,0.49601,0.62765,17.22609,1.00000,1,0.67893,0.61091,12.82451,1.00000,1,0,0.00000,14,4.74874,1,3.60594,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7013,113.42920,1694020259066,0.50864,0.56993,113.38086,0.04834,132,1,0.50535,0.58136,1,-0.80313,0.11523,0, ,0,,0.49602,0.62771,17.30792,1.00000,1,0.67901,0.61087,12.82627,1.00000,1,0,0.00000,14,4.74007,1,3.55968,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7014,113.44531,1694020418159,0.50894,0.56896,113.38086,0.06445,132,1,0.51013,0.56510,1,-0.80313,0.11523,0, ,0,,0.49603,0.62776,17.25456,1.00000,1,0.67903,0.61087,12.98700,1.00000,1,0,0.00000,14,4.69491,1,3.49888,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7015,113.46143,1694020579659,0.50832,0.57631,113.38086,0.08057,132,1,0.50523,0.61306,1,-0.80313,0.11523,0, ,0,,0.49609,0.62784,17.20255,1.00000,1,0.67906,0.61084,13.01776,1.00000,1,0,0.00000,14,4.76887,1,3.51879,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7016,113.47803,1694020746720,0.50788,0.58156,113.38086,0.09717,132,1,0.50523,0.61306,1,-0.80313,0.11523,0, ,0,,0.49608,0.62784,17.20025,1.00000,1,0.67903,0.61087,12.98700,1.00000,1,0,0.00000,14,4.76387,1,3.49976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7017,113.49365,1694020902628,0.50691,0.58065,113.38086,0.11279,132,1,0.50014,0.57427,1,-0.80313,0.11523,0, ,0,,0.49609,0.62777,17.33996,1.00000,1,0.67900,0.61090,12.84157,1.00000,1,0,0.00000,14,4.78299,1,3.50828,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7018,113.50977,1694021064759,0.50849,0.58211,113.38086,0.12891,132,1,0.52111,0.59381,1,-0.80313,0.11523,0, ,0,,0.49616,0.62779,17.15667,1.00000,1,0.67922,0.61089,12.72011,1.00000,1,0,0.00000,14,4.77686,1,3.53631,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7019,113.52637,1694021230448,0.50975,0.58328,113.38086,0.14551,132,1,0.52111,0.59381,1,-0.80313,0.11523,0, ,0,,0.49621,0.62778,17.26292,1.00000,1,0.67906,0.61091,12.60550,1.00000,1,0,0.00000,14,4.74112,1,3.59408,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7020,113.54248,1694021389102,0.51251,0.58063,113.38086,0.16162,132,1,0.54011,0.55412,1,-0.80313,0.11523,0, ,0,,0.49630,0.62788,17.19263,1.00000,1,0.67930,0.61082,12.56798,1.00000,1,0,0.00000,14,4.65847,1,3.51639,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7021,113.55908,1694021554125,0.51410,0.57953,113.38086,0.17822,132,1,0.53157,0.56739,1,-0.80313,0.11523,0, ,0,,0.49617,0.62782,17.35574,1.00000,1,0.67919,0.61101,12.87214,1.00000,1,0,0.00000,14,4.75200,1,3.60502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7022,113.57520,1694021716881,0.51544,0.57860,113.38086,0.19434,132,1,0.53157,0.56739,1,-0.80313,0.11523,0, ,0,,0.49616,0.62780,17.33309,1.00000,1,0.67930,0.61100,12.87108,1.00000,1,0,0.00000,14,4.74500,1,3.56104,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7023,113.59131,1694021877235,0.51427,0.58004,113.38086,0.21045,132,1,0.49898,0.59876,1,-0.80313,0.11523,0, ,0,,0.49604,0.62767,17.12392,1.00000,1,0.67892,0.61073,12.92200,1.00000,1,0,0.00000,14,4.73516,1,3.65469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7024,113.60693,1694022036415,0.51426,0.57961,113.38086,0.22607,132,1,0.51419,0.57369,1,-0.80313,0.11523,0, ,0,,0.49612,0.62780,17.32260,1.00000,1,0.67891,0.61078,12.92834,1.00000,1,0,0.00000,14,4.75060,1,3.68719,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7025,113.62305,1694022197022,0.51426,0.57924,113.38086,0.24219,132,1,0.51419,0.57369,1,-0.80313,0.11523,0, ,0,,0.49614,0.62778,17.37264,1.00000,1,0.67893,0.61082,12.89915,1.00000,1,0,0.00000,14,4.76151,1,3.64480,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7026,113.63965,1694022363012,0.51372,0.57941,113.38086,0.25879,132,1,0.50509,0.58208,1,-0.80313,0.11523,0, ,0,,0.49611,0.62779,17.32508,1.00000,1,0.67892,0.61075,12.77297,1.00000,1,0,0.00000,14,4.75980,1,3.68165,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7027,113.65527,1694022520511,0.51301,0.58105,113.38086,0.27441,132,1,0.50093,0.60888,1,-0.80313,0.11523,0, ,0,,0.49614,0.62778,17.25141,1.00000,1,0.67890,0.61085,12.81192,1.00000,1,0,0.00000,14,4.77212,1,3.73050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7028,113.67236,1694022687421,0.51237,0.58251,113.38086,0.29150,132,1,0.50093,0.60888,1,-0.80313,0.11523,0, ,0,,0.49607,0.62780,17.21728,1.00000,1,0.67887,0.61069,13.07581,1.00000,1,0,0.00000,14,4.77105,1,3.66943,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7029,113.68848,1694022848328,0.51120,0.58277,113.38086,0.30762,132,1,0.48884,0.58765,1,-0.80313,0.11523,0, ,0,,0.49597,0.62779,17.24751,1.00000,1,0.67882,0.61087,12.87492,1.00000,1,0,0.00000,14,4.68941,1,3.61346,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7030,113.70459,1694023010274,0.51056,0.58170,113.38086,0.32373,132,1,0.49784,0.56042,1,-0.80313,0.11523,0, ,0,,0.49596,0.62777,17.27170,1.00000,1,0.67878,0.61080,12.83278,1.00000,1,0,0.00000,14,4.69416,1,3.66309,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7031,113.72070,1694023172123,0.50998,0.58074,113.38086,0.33984,132,1,0.49784,0.56042,1,-0.80313,0.11523,0, ,0,,0.49598,0.62774,17.19645,1.00000,1,0.67885,0.61069,13.03369,1.00000,1,0,0.00000,14,4.76327,1,3.64624,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7032,113.73682,1694023332886,0.50889,0.58017,113.38086,0.35596,132,1,0.48490,0.56765,1,-0.80313,0.11523,0, ,0,,0.49596,0.62794,17.37193,1.00000,1,0.67873,0.61089,12.84245,1.00000,1,0,0.00000,14,4.77007,1,3.60842,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7033,113.75293,1694023495839,0.50815,0.57992,113.38086,0.37207,132,1,0.49098,0.57426,1,-0.80313,0.11523,0, ,0,,0.49591,0.62801,17.45678,1.00000,1,0.67882,0.61086,12.72726,1.00000,1,0,0.00000,14,4.68871,1,3.67540,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7034,113.76855,1694023652687,0.50746,0.57969,113.38086,0.38770,132,1,0.49098,0.57426,1,-0.80313,0.11523,0, ,0,,0.49589,0.62801,17.30400,1.00000,1,0.67885,0.61089,12.57411,1.00000,1,0,0.00000,14,4.73983,1,3.68591,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7035,113.78516,1694023816705,0.50766,0.57960,113.38086,0.40430,132,1,0.51262,0.57716,1,-0.80313,0.11523,0, ,0,,0.49594,0.62810,17.08911,1.00000,1,0.67893,0.61092,12.71202,1.00000,1,0,0.00000,14,4.65335,1,3.60918,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7036,113.80127,1694023978081,0.50804,0.57989,113.38086,0.42041,132,1,0.51790,0.58751,1,-0.80313,0.11523,0, ,0,,0.49607,0.62816,17.21627,1.00000,1,0.67893,0.61095,12.65012,1.00000,1,0,0.00000,14,4.73323,1,3.62030,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7037,113.81787,1694024142023,0.50839,0.58016,113.38086,0.43701,132,1,0.51790,0.58751,1,-0.80313,0.11523,0, ,0,,0.49607,0.62815,17.19763,1.00000,1,0.67895,0.61111,12.80095,1.00000,1,0,0.00000,14,4.73021,1,3.67595,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7038,113.83350,1694024299939,0.50868,0.57969,113.38086,0.45264,132,1,0.51687,0.56651,1,-0.80313,0.11523,0, ,0,,0.49610,0.62837,16.90557,1.00000,1,0.67900,0.61127,12.20235,1.00000,1,0,0.00000,14,4.69142,1,3.63073,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7039,113.85010,1694024464736,0.50874,0.57709,113.38086,0.46924,132,1,0.51046,0.50177,1,-0.80313,0.11523,0, ,0,,0.49608,0.62846,17.13616,1.00000,1,0.67906,0.61127,12.22793,1.00000,1,0,0.00000,14,4.66188,1,3.69979,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7040,113.86572,1694024622377,0.50880,0.57466,113.38086,0.48486,132,1,0.51046,0.50177,1,-0.80313,0.11523,0, ,0,,0.49616,0.62849,17.08020,1.00000,1,0.67903,0.61128,12.15147,1.00000,1,0,0.00000,14,4.65610,1,3.66637,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7041,113.88184,1694024785740,0.50933,0.57370,113.38086,0.50098,132,1,0.52576,0.54366,1,-0.80313,0.11523,0, ,0,,0.49612,0.62854,17.18434,1.00000,1,0.67907,0.61156,12.99209,1.00000,1,0,0.00000,14,4.64491,1,3.56438,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7042,113.89844,1694024950046,0.51010,0.57268,113.38086,0.51758,132,1,0.53497,0.54031,1,-0.80313,0.11523,0, ,0,,0.49605,0.62862,17.23930,1.00000,1,0.67901,0.61155,13.05492,1.00000,1,0,0.00000,14,4.70050,1,3.58522,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7043,113.91455,1694025108892,0.51083,0.57173,113.38086,0.53369,132,1,0.53497,0.54031,1,-0.80313,0.11523,0, ,0,,0.49605,0.62865,17.18916,1.00000,1,0.67895,0.61161,13.20850,1.00000,1,0,0.00000,14,4.70065,1,3.58516,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7044,113.93066,1694025271226,0.51044,0.57146,113.38086,0.54980,132,1,0.49709,0.56213,1,-0.80313,0.11523,0, ,0,,0.49602,0.62867,17.12523,1.00000,1,0.67890,0.61162,13.17402,1.00000,1,0,0.00000,14,4.71755,1,3.62851,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7045,113.94775,1694025442416,0.51054,0.57072,113.38086,0.56689,132,1,0.51414,0.54493,1,-0.80313,0.11523,0, ,0,,0.49606,0.62859,17.26301,1.00000,1,0.67890,0.61162,13.17402,1.00000,1,0,0.00000,14,4.67122,1,3.62939,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7046,113.96289,1694025596755,0.51064,0.57002,113.38086,0.58203,132,1,0.51414,0.54493,1,-0.80313,0.11523,0, ,0,,0.49604,0.62861,17.26582,1.00000,1,0.67903,0.61180,13.24904,1.00000,1,0,0.00000,14,4.71772,1,3.72788,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7047,113.97949,1694025759307,0.51078,0.57005,113.38086,0.59863,132,1,0.51600,0.57084,1,-0.80313,0.11523,0, ,0,,0.49606,0.62856,17.13726,1.00000,1,0.67890,0.61132,13.40601,1.00000,1,0,0.00000,14,4.72922,1,3.69263,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7048,113.99512,1694025917729,0.51099,0.56936,113.38086,0.61426,132,1,0.51879,0.54316,1,-0.80313,0.11523,0, ,0,,0.49605,0.62850,17.30916,1.00000,1,0.67891,0.61116,12.97176,1.00000,1,0,0.00000,14,4.71641,1,3.66473,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.99509,328.58896,0,
0,ASRF study,7049,114.01172,1694026083136,0.51770,0.54196,113.38086,0.61426,132,0,0.51879,0.54316,1,-0.80313,0.11523,0, ,0,,0.49605,0.62845,17.46552,1.00000,1,0.67888,0.61113,12.99720,1.00000,1,0,0.00000,14,4.70329,1,3.65981,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7050,114.02783,1694026245690,0.51327,0.54814,113.38086,0.61426,132,0,0.50884,0.55431,1,-0.80313,0.11523,0, ,0,,0.49612,0.62834,17.18888,1.00000,1,0.67892,0.61123,12.94393,1.00000,1,0,0.00000,14,4.71006,1,3.70330,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7051,114.04395,1694026406825,0.52131,0.55643,113.38086,0.61426,132,0,0.53739,0.57303,1,-0.80313,0.11523,0, ,0,,0.49634,0.62843,17.18912,1.00000,1,0.67950,0.61145,12.83431,1.00000,1,0,0.00000,14,4.77031,1,3.79186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7052,114.06006,1694026564641,0.52533,0.56058,114.01172,0.04834,133,1,0.53739,0.57303,1,-0.80313,0.11523,0, ,0,,0.49644,0.62840,17.20539,1.00000,1,0.67933,0.61114,12.63209,1.00000,1,0,0.00000,14,4.71830,1,3.63004,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7053,114.07666,1694026730771,0.52046,0.56820,114.01172,0.06494,133,1,0.50099,0.59867,1,-0.80313,0.11523,0, ,0,,0.49699,0.62862,17.63368,1.00000,1,0.67973,0.61156,12.97302,1.00000,1,0,0.00000,14,4.80764,1,3.56162,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7054,114.09277,1694026892715,0.52059,0.56127,114.01172,0.08105,133,1,0.52122,0.52661,1,-0.80313,0.11523,0, ,0,,0.49701,0.62863,17.66306,1.00000,1,0.67994,0.61183,12.94606,1.00000,1,0,0.00000,14,4.78780,1,3.80343,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7055,114.10889,1694027054307,0.52068,0.55632,114.01172,0.09717,133,1,0.52122,0.52661,1,-0.80313,0.11523,0, ,0,,0.49703,0.62865,17.52595,1.00000,1,0.67970,0.61160,12.90583,1.00000,1,0,0.00000,14,4.83040,1,3.63190,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7056,114.12500,1694027216611,0.52316,0.56055,114.01172,0.11328,133,1,0.54055,0.59016,1,-0.80313,0.11523,0, ,0,,0.49709,0.62867,17.56158,1.00000,1,0.68000,0.61196,13.06883,1.00000,1,0,0.00000,14,4.79626,1,3.63767,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7057,114.14111,1694027378372,0.52508,0.56140,114.01172,0.12939,133,1,0.54043,0.56818,1,-0.80313,0.11523,0, ,0,,0.49714,0.62869,17.66166,1.00000,1,0.68014,0.61186,12.78692,1.00000,1,0,0.00000,14,4.87880,1,3.76656,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7058,114.15723,1694027537887,0.52662,0.56207,114.01172,0.14551,133,1,0.54043,0.56818,1,-0.80313,0.11523,0, ,0,,0.49715,0.62869,17.68023,1.00000,1,0.67999,0.61185,12.98959,1.00000,1,0,0.00000,14,4.86764,1,3.61583,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7059,114.17334,1694027696956,0.53172,0.56430,114.01172,0.16162,133,1,0.58279,0.58654,1,-0.80313,0.11523,0, ,0,,0.49729,0.62874,17.66789,1.00000,1,0.68013,0.61176,12.84300,1.00000,1,0,0.00000,14,4.80050,1,3.59551,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7060,114.18945,1694027858218,0.53516,0.56365,114.01172,0.17773,133,1,0.57300,0.55654,1,-0.80313,0.11523,0, ,0,,0.49737,0.62877,17.72605,1.00000,1,0.68035,0.61197,12.78205,1.00000,1,0,0.00000,14,4.82451,1,3.72517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7061,114.20557,1694028018964,0.53807,0.56310,114.01172,0.19385,133,1,0.57300,0.55654,1,-0.80313,0.11523,0, ,0,,0.49738,0.62875,17.66023,1.00000,1,0.68051,0.61201,12.83726,1.00000,1,0,0.00000,14,4.83618,1,3.85956,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7062,114.22217,1694028186450,0.54130,0.56104,114.01172,0.21045,133,1,0.58322,0.53422,1,-0.80313,0.11523,0, ,0,,0.49744,0.62878,17.93414,1.00000,1,0.68058,0.61193,13.17450,1.00000,1,0,0.00000,14,4.86120,1,3.75012,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7063,114.23779,1694028344233,0.54231,0.56002,114.01172,0.22607,133,1,0.55653,0.54570,1,-0.80313,0.11523,0, ,0,,0.49751,0.62867,17.93645,1.00000,1,0.68060,0.61186,13.10889,1.00000,1,0,0.00000,14,4.88595,1,3.80366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7064,114.25391,1694028505531,0.54320,0.55912,114.01172,0.24219,133,1,0.55653,0.54570,1,-0.80313,0.11523,0, ,0,,0.49754,0.62868,17.80464,1.00000,1,0.68058,0.61187,13.21695,1.00000,1,0,0.00000,14,4.92173,1,3.76461,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7065,114.27051,1694028671151,0.54151,0.55666,114.01172,0.25879,133,1,0.51446,0.51718,1,-0.80313,0.11523,0, ,0,,0.49759,0.62842,17.64907,1.00000,1,0.68064,0.61185,13.13496,1.00000,1,0,0.00000,14,4.84798,1,3.78542,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7066,114.28613,1694028829220,0.54022,0.55464,114.01172,0.27441,133,1,0.51821,0.52041,1,-0.80313,0.11523,0, ,0,,0.49768,0.62849,17.75308,1.00000,1,0.68084,0.61194,13.20200,1.00000,1,0,0.00000,14,4.90962,1,3.90431,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7067,114.30273,1694028992021,0.53906,0.55284,114.01172,0.29102,133,1,0.51821,0.52041,1,-0.80313,0.11523,0, ,0,,0.49768,0.62849,17.75308,1.00000,1,0.68055,0.61163,13.16803,1.00000,1,0,0.00000,14,4.91704,1,3.67245,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7068,114.31934,1694029156727,0.53973,0.55224,114.01172,0.30762,133,1,0.55261,0.54087,1,-0.80313,0.11523,0, ,0,,0.49788,0.62855,17.70532,1.00000,1,0.68113,0.61172,12.87325,1.00000,1,0,0.00000,14,4.87536,1,3.81349,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
