MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/14 12:28:15.720),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5368,86.82275,851638714333,0.27508,0.46776,86.75830,0.06445,241,1,0.31515,0.41529,1,0.39297,0.55469,0, ,0,,0.52981,0.76681,13.92318,1.00000,1,0.69490,0.74792,12.74621,1.00000,1,0,0.00000,2,4.32894,1,4.23093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1841.62219,349.62418,0,
0,ASRF study,5383,87.06543,851641139462,0.40558,0.41829,86.98438,0.08105,242,1,0.04873,0.20298,1,0.39297,0.55469,0, ,0,,0.53034,0.76727,14.60593,1.00000,1,0.69568,0.74834,12.53495,1.00000,1,0,0.00000,2,4.41373,1,4.16130,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,174.55235,16.87068,0,
0,ASRF study,5396,87.27539,851643239821,0.47209,0.42735,87.08154,0.19385,243,1,0.36895,0.34078,1,0.39297,0.55469,0, ,0,,0.53043,0.76766,14.09759,1.00000,1,0.69552,0.74841,12.90663,1.00000,1,0,0.00000,2,4.43174,1,4.19448,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.63683,353.78067,0,
0,ASRF study,5415,87.58301,851646316069,0.61094,0.37058,87.38916,0.19385,244,1,0.57679,0.36466,1,0.39297,0.55469,0, ,0,,0.52966,0.76776,14.69817,1.00000,1,0.69477,0.74891,13.11351,1.00000,1,0,0.00000,2,4.56297,1,4.14231,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,186.99362,18.11225,0,
0,ASRF study,5443,88.03564,851650841903,0.44083,0.46537,87.98682,0.04883,245,1,0.45963,0.48219,1,0.39297,0.55469,0, ,0,,0.52613,0.76891,13.40483,1.00000,1,0.69122,0.74977,13.95823,1.00000,1,0,0.00000,2,4.31318,1,4.47894,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,238.39601,204.02646,0,
0,ASRF study,5456,88.24609,851652946384,0.26111,0.37261,88.05176,0.19434,246,1,0.32128,0.28491,1,0.39297,0.55469,0, ,0,,0.52738,0.76832,13.53763,1.00000,1,0.69251,0.74941,14.79443,1.00000,1,0,0.00000,2,4.34296,1,4.48674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,248.88051,157.56383,0,
0,ASRF study,5476,88.56934,851656179925,0.70642,0.40224,88.35938,0.20996,247,1,0.59305,0.42541,1,0.39297,0.55469,0, ,0,,0.53327,0.76717,14.08571,1.00000,1,0.69861,0.74932,12.78504,1.00000,1,0,0.00000,2,4.33848,1,4.45891,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,570.80371,356.95300,0,
0,ASRF study,5486,88.73145,851657799820,1.09931,0.42196,88.68262,0.04883,248,1,2.21750,0.51913,1,0.39297,0.55469,0, ,0,,0.53508,0.76628,15.23255,1.00000,1,0.70029,0.74865,13.27647,1.00000,1,0,0.00000,2,4.70741,1,4.30537,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,503.30447,357.70059,0,
0,ASRF study,5521,89.29688,851663455888,0.87027,0.44557,89.08691,0.20996,249,1,0.77976,0.44820,1,0.39297,0.55469,0, ,0,,0.53575,0.76607,14.89549,1.00000,1,0.70087,0.74908,13.78323,1.00000,1,0,0.00000,2,4.68556,1,4.50379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,294.16644,184.71428,0,
0,ASRF study,5540,89.60498,851666533419,0.81513,0.40292,89.41064,0.19434,250,1,1.41250,0.57154,1,0.39297,0.55469,0, ,0,,0.53546,0.76657,16.05971,1.00000,1,0.70043,0.74896,13.13505,1.00000,1,0,0.00000,2,4.98796,1,4.53022,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,82.99874,148.25122,0,
0,ASRF study,5595,90.49463,851675429716,-0.89231,0.22195,90.34863,0.14600,251,1,-1.12956,0.21438,1,0.39297,0.55469,0, ,0,,0.53050,0.76685,16.12175,1.00000,1,0.69534,0.74992,16.81138,1.00000,1,0,0.00000,2,5.03481,1,5.29239,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,2193.36572,175.15341,0,
0,ASRF study,5601,90.59082,851676395050,-1.10466,0.19777,90.51074,0.08008,252,1,-1.28310,0.15659,1,0.39297,0.55469,0, ,0,,0.52981,0.76659,16.35234,1.00000,1,0.69451,0.74929,17.25830,1.00000,1,0,0.00000,2,5.15360,1,5.18289,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,272.93341,174.79503,0,
0,ASRF study,5618,90.86621,851679146503,-1.08301,0.29274,90.65576,0.21045,253,1,-0.90705,0.22227,1,0.39297,0.55469,0, ,0,,0.52863,0.76685,16.12414,1.00000,1,0.69352,0.74943,16.46065,1.00000,1,0,0.00000,2,4.94526,1,5.00359,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,101.12064,285.90546,0,
0,ASRF study,5633,91.10889,851681576077,-0.86816,0.24642,91.02783,0.08105,254,1,-1.28237,0.14321,1,0.39297,0.55469,0, ,0,,0.52972,0.76666,16.05876,1.00000,1,0.69450,0.74939,15.94657,1.00000,1,0,0.00000,2,5.01184,1,4.88315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,279.06821,9.78575,0,
0,ASRF study,5648,91.35156,851684000473,-1.30740,0.17573,91.27051,0.08105,255,1,-1.94397,-0.00338,1,0.39297,0.55469,0, ,0,,0.53087,0.76665,15.74305,1.00000,1,0.69582,0.74994,15.61220,1.00000,1,0,0.00000,2,4.92512,1,4.90221,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,566.86774,172.66354,0,
0,ASRF study,5668,91.67432,851687231093,-1.02123,0.24317,91.41602,0.25830,256,1,-0.62149,0.37303,1,0.39297,0.55469,0, ,0,,0.52995,0.76700,15.98123,1.00000,1,0.69495,0.75033,16.33722,1.00000,1,0,0.00000,2,4.98836,1,5.02241,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,372.75061,349.32327,0,
0,ASRF study,5674,91.77246,851688209614,-0.92531,0.25174,91.69189,0.08057,257,1,0.09048,0.60619,1,0.39297,0.55469,0, ,0,,0.52902,0.76854,6.53320,1.00000,1,0.69500,0.74948,16.31297,1.00000,1,0,0.00000,2,2.89323,1,5.10794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,123.09069,355.91165,0,
0,ASRF study,5687,91.98242,851690307956,-0.05174,0.39994,91.83691,0.14551,258,1,-1.28942,0.20179,1,0.39297,0.55469,0, ,0,,0.52930,0.76646,15.85602,1.00000,1,0.69459,0.74969,16.66821,1.00000,1,0,0.00000,2,5.08479,1,5.15924,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1128.42078,352.27109,0,
0,ASRF study,5708,92.32227,851693706136,0.32427,0.48786,92.09521,0.22705,259,1,0.50913,0.40521,1,0.39297,0.55469,0, ,0,,0.53169,0.76590,15.53191,1.00000,1,0.69665,0.74911,15.45387,1.00000,1,0,0.00000,2,4.94142,1,4.76125,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,489.64087,349.40475,0,
0,ASRF study,5730,92.67773,851697263726,0.37670,0.47086,92.43457,0.24316,260,1,0.39313,0.34775,1,0.39297,0.55469,0, ,0,,0.53181,0.76576,15.01628,1.00000,1,0.69687,0.74897,15.11471,1.00000,1,0,0.00000,2,4.77208,1,4.53099,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,69.33142,14.54165,0,
0,ASRF study,5745,92.92041,851699688792,0.46702,0.51241,92.69385,0.22656,261,1,0.68013,0.47099,1,0.39297,0.55469,0, ,0,,0.53334,0.76575,15.02095,1.00000,1,0.69862,0.74883,13.54861,1.00000,1,0,0.00000,2,4.73754,1,4.29070,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,123.19023,339.79514,0,
0,ASRF study,5776,93.42139,851704701269,0.52025,0.46159,93.03320,0.38818,262,1,0.46867,0.53981,1,0.39297,0.55469,0, ,0,,0.53322,0.76592,13.94832,1.00000,1,0.69820,0.74930,13.82892,1.00000,1,0,0.00000,2,4.43064,1,4.43997,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.73466,37.37183,0,
0,ASRF study,5790,93.64844,851706969183,0.54789,0.44985,93.43750,0.21094,263,1,0.65188,0.59816,1,0.39297,0.55469,0, ,0,,0.53471,0.76517,15.40862,1.00000,1,0.69979,0.74846,13.98452,1.00000,1,0,0.00000,2,4.68611,1,4.68209,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.36585,18.76765,0,
0,ASRF study,5818,94.10059,851711492987,0.59580,0.50919,93.76123,0.33936,264,1,0.54699,0.58648,0,0.39297,0.55469,0, ,0,,0.53296,0.76590,14.54169,1.00000,1,0.69818,0.74894,12.77095,1.00000,1,0,0.00000,2,4.48603,1,4.47660,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,86.33084,315.26306,0,
0,ASRF study,5839,94.44092,851714893086,0.63583,0.42522,94.16602,0.27490,265,1,0.91363,0.47819,1,0.39297,0.55469,0, ,0,,0.53437,0.76512,15.85972,1.00000,1,0.69954,0.74802,12.85188,1.00000,1,0,0.00000,2,4.96793,1,4.12090,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,100.09418,59.20940,0,
0,ASRF study,5858,94.74756,851717962528,1.08724,0.43434,94.55420,0.19336,266,1,0.56754,0.36446,1,0.39297,0.55469,0, ,0,,0.53203,0.76423,13.70970,1.00000,1,0.69723,0.74745,12.99790,1.00000,1,0,0.00000,2,4.72243,1,4.41338,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,577.88031,359.07404,0,
0,ASRF study,5900,95.42725,851724759879,0.29299,0.38076,95.20068,0.22656,267,1,0.38940,0.21946,1,0.39297,0.55469,0, ,0,,0.53078,0.76381,15.03517,1.00000,1,0.69559,0.74754,15.64502,1.00000,1,0,0.00000,2,4.79710,1,4.74821,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1018.11945,176.91086,0,
0,ASRF study,5915,95.66992,851727185584,0.37080,0.32261,95.44336,0.22656,268,1,0.49660,0.35010,1,0.39297,0.55469,0, ,0,,0.53463,0.76355,14.59366,1.00000,1,0.69986,0.74732,13.80886,1.00000,1,0,0.00000,2,4.59960,1,4.54196,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,116.03967,30.87380,0,
0,ASRF study,5933,95.96094,851730097448,0.31961,0.39608,95.68652,0.27441,269,1,0.29165,0.37374,1,0.39297,0.55469,0, ,0,,0.53490,0.76374,14.51032,1.00000,1,0.69988,0.74849,15.82743,1.00000,1,0,0.00000,2,4.68976,1,4.80691,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,99.76640,228.94629,0,
0,ASRF study,5961,96.41357,851734620499,0.27380,0.35674,96.02588,0.38770,270,1,0.35814,0.38721,1,0.39297,0.55469,0, ,0,,0.53546,0.76350,15.19059,1.00000,1,0.70068,0.74820,15.42084,1.00000,1,0,0.00000,2,4.76397,1,4.69866,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,71.14133,145.51050,0,
0,ASRF study,5982,96.75342,851738021507,0.26275,0.29369,96.52734,0.22607,271,1,-0.48321,0.22811,1,0.39297,0.55469,0, ,0,,0.53629,0.76252,15.07951,1.00000,1,0.70164,0.74734,15.43749,1.00000,1,0,0.00000,2,4.99200,1,4.86553,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.09432,102.35669,0,
0,ASRF study,5999,97.02832,851740768342,-0.36386,0.09334,96.81836,0.20996,272,1,0.21500,0.27173,1,0.39297,0.55469,0, ,0,,0.53698,0.76224,15.07486,1.00000,1,0.70214,0.74722,15.25351,1.00000,1,0,0.00000,2,4.77933,1,4.63190,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,827.88373,165.65201,0,
0,ASRF study,6019,97.35205,851744006624,0.27769,0.31470,97.14209,0.20996,273,1,0.50544,0.36002,1,0.39297,0.55469,0, ,0,,0.53870,0.76289,14.76875,1.00000,1,0.70393,0.74830,15.27826,1.00000,1,0,0.00000,2,4.63614,1,4.66317,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,851.89417,344.56882,0,
0,ASRF study,6027,97.48145,851745299589,0.17888,0.28220,97.41650,0.06494,274,1,0.47367,0.35934,1,0.39297,0.55469,0, ,0,,0.53959,0.76283,15.21991,1.00000,1,0.70464,0.74834,15.45432,1.00000,1,0,0.00000,2,4.61491,1,4.63997,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.78201,165.25787,0,
0,ASRF study,6062,98.04736,851750961300,0.55379,0.35280,97.64307,0.40430,275,1,0.65543,0.35205,1,0.39297,0.55469,0, ,0,,0.53995,0.76332,15.16191,1.00000,1,0.70539,0.74849,13.67496,1.00000,1,0,0.00000,2,4.84162,1,4.35214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,485.29980,351.43283,0,
0,ASRF study,6084,98.40332,851754521060,0.64313,0.46956,98.25781,0.14551,276,1,0.85471,0.45296,0,0.39297,0.55469,0, ,0,,0.54267,0.76360,14.69469,1.00000,1,0.70813,0.74940,12.61040,1.00000,1,0,0.00000,2,4.66808,1,4.10596,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,165.44559,313.72479,0,
0,ASRF study,6109,98.80811,851758564608,0.86497,0.43759,98.46777,0.34033,277,1,1.02464,0.37354,1,0.39297,0.55469,0, ,0,,0.54065,0.76331,14.95186,1.00000,1,0.70604,0.74855,12.93208,1.00000,1,0,0.00000,2,4.72115,1,4.35511,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,285.83612,6.57661,0,
0,ASRF study,6126,99.08252,851761312387,0.72810,0.42722,98.92139,0.16113,278,1,0.85713,0.48230,0,0.39297,0.55469,0, ,0,,0.53973,0.76408,15.68503,1.00000,1,0.70486,0.74908,13.50584,1.00000,1,0,0.00000,2,4.88062,1,4.24644,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,175.51514,176.53142,0,
0,ASRF study,6160,99.63281,851766811392,1.00788,0.50168,99.58398,0.04883,279,1,1.68516,0.52338,1,0.39297,0.55469,0, ,0,,0.53952,0.76438,16.09619,1.00000,1,0.70490,0.74946,13.13774,1.00000,1,0,0.00000,2,4.98239,1,4.48989,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,366.14532,347.98062,0,
0,ASRF study,6177,99.90723,851769559294,1.26452,0.49179,99.79395,0.11328,280,1,1.62300,0.50984,1,0.39297,0.55469,0, ,0,,0.54031,0.76392,15.79951,1.00000,1,0.70593,0.74917,13.15377,1.00000,1,0,0.00000,2,4.93380,1,4.39117,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,328.65533,1.76583,0,
0,ASRF study,6193,100.16602,851772144921,0.16869,0.56290,100.11816,0.04785,281,1,0.25203,0.54446,1,0.39297,0.55469,0, ,0,,0.53463,0.76515,14.18324,1.00000,1,0.69980,0.75047,15.17901,1.00000,1,0,0.00000,2,4.71959,1,4.62989,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1404.55127,182.97174,0,
0,ASRF study,6207,100.39258,851774410559,-0.88097,0.28569,100.32812,0.06445,282,1,-0.90134,0.33748,1,0.39297,0.55469,0, ,0,,0.53221,0.76596,15.57711,1.00000,1,0.69726,0.75028,15.79592,1.00000,1,0,0.00000,2,4.99316,1,4.81263,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1373.22412,168.07022,0,
0,ASRF study,6211,100.45850,851775069456,-0.71312,0.35823,100.40918,0.04932,283,1,-1.09975,0.28680,1,0.39297,0.55469,0, ,0,,0.53144,0.76609,15.82762,1.00000,1,0.69652,0.75042,15.42007,1.00000,1,0,0.00000,2,4.95119,1,4.95567,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,227.32649,340.92783,0,
0,ASRF study,6236,100.86182,851779105628,0.63623,0.51486,100.57080,0.29102,284,1,0.55949,0.45504,1,0.39297,0.55469,0, ,0,,0.53508,0.76572,14.54180,1.00000,1,0.70040,0.74978,13.11288,1.00000,1,0,0.00000,2,4.72522,1,4.16762,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1734.59912,354.69458,0,
0,ASRF study,6253,101.13672,851781850758,0.62700,0.51149,100.92627,0.21045,285,1,0.51066,0.46644,1,0.39297,0.55469,0, ,0,,0.53419,0.76527,14.79929,1.00000,1,0.69961,0.74934,14.02285,1.00000,1,0,0.00000,2,4.52741,1,4.57482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.30812,163.71751,0,
0,ASRF study,6263,101.29883,851783471619,0.37409,0.41965,101.20117,0.09766,286,1,-0.11019,0.39292,1,0.39297,0.55469,0, ,0,,0.53338,0.76524,14.96342,1.00000,1,0.69873,0.74895,14.82100,1.00000,1,0,0.00000,2,4.68780,1,4.64294,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,337.10834,163.80107,0,
0,ASRF study,6287,101.68701,851787353941,0.57187,0.41794,101.45996,0.22705,287,1,1.26189,0.46082,1,0.39297,0.55469,0, ,0,,0.53446,0.76473,16.04132,1.00000,1,0.69997,0.74860,14.68264,1.00000,1,0,0.00000,2,5.06922,1,4.81585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,253.16454,0.39630,0,
0,ASRF study,6309,102.04297,851790913252,1.01671,0.46401,101.89648,0.14648,288,1,1.50466,0.49969,1,0.39297,0.55469,0, ,0,,0.53959,0.76331,17.62997,1.00000,1,0.70486,0.74870,14.88533,1.00000,1,0,0.00000,2,5.48676,1,4.73954,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,571.34619,355.26373,0,
0,ASRF study,6316,102.15576,851792044227,1.50165,0.53588,102.10742,0.04834,289,1,1.45376,0.51974,1,0.39297,0.55469,0, ,0,,0.53986,0.76406,17.49140,1.00000,1,0.70539,0.74932,14.38398,1.00000,1,0,0.00000,2,5.44831,1,4.82484,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,625.07062,353.23840,0,
0,ASRF study,6332,102.41455,851794631426,1.63386,0.55507,102.17188,0.24268,290,1,1.96757,0.59908,1,0.39297,0.55469,0, ,0,,0.53782,0.76422,16.97544,1.00000,1,0.70309,0.74897,14.23299,1.00000,1,0,0.00000,2,5.26215,1,4.66452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,170.36595,353.37659,0,
0,ASRF study,6339,102.52783,851795764876,1.58391,0.53837,102.43066,0.09717,291,1,1.46548,0.50091,1,0.39297,0.55469,0, ,0,,0.53667,0.76457,16.80099,1.00000,1,0.70191,0.74886,13.43188,1.00000,1,0,0.00000,2,5.27884,1,4.80329,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.18348,165.02579,0,
0,ASRF study,6355,102.78662,851798352135,0.60002,0.48355,102.59229,0.19434,292,1,0.33671,0.28796,1,0.39297,0.55469,0, ,0,,0.53530,0.76549,15.87747,1.00000,1,0.70010,0.75014,14.58211,1.00000,1,0,0.00000,2,5.21934,1,4.70620,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1260.62964,177.44777,0,
0,ASRF study,6387,103.30371,851803524417,-0.43182,0.37779,103.14258,0.16113,293,1,-0.08982,0.56424,1,0.39297,0.55469,0, ,0,,0.53716,0.76201,16.23363,1.00000,1,0.70144,0.74859,15.96436,1.00000,1,0,0.00000,2,5.06002,1,4.83500,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1325.18774,175.31239,0,
0,ASRF study,6435,104.08008,851811287265,-0.70389,0.31553,103.90283,0.17725,294,1,0.04837,0.44951,1,0.39297,0.55469,0, ,0,,0.53957,0.76176,15.82023,1.00000,0,0.70404,0.74789,16.26383,1.00000,1,0,0.00000,2,5.18398,0,5.20283,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,354.03729,169.62572,0,
0,ASRF study,6445,104.24219,851812909702,-0.03789,0.49557,104.14502,0.09717,295,1,-1.16633,0.24653,1,0.39297,0.55469,0, ,0,,0.53853,0.76073,17.12830,1.00000,1,0.70320,0.74790,16.66555,1.00000,1,0,0.00000,2,5.27301,1,5.25423,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,872.18756,347.79691,0,
0,ASRF study,6474,104.71143,851817599032,-0.51150,0.30359,104.45215,0.25928,296,1,-1.43086,0.00572,1,0.39297,0.55469,0, ,0,,0.54442,0.76103,16.11173,1.00000,1,0.70922,0.74883,15.61056,1.00000,1,0,0.00000,2,4.94499,1,4.79495,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,637.29919,162.03296,0,
0,ASRF study,6484,104.87305,851819216271,-0.64063,0.31537,104.82471,0.04834,297,1,0.25960,0.46865,1,0.39297,0.55469,0, ,0,,0.54256,0.76087,15.73115,1.00000,1,0.70740,0.74850,15.46249,1.00000,1,0,0.00000,2,4.95892,1,4.72479,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,165.72603,184.17409,0,
0,ASRF study,6530,105.61719,851826655156,1.08238,0.47620,105.51953,0.09766,298,1,1.52892,0.46743,1,0.39297,0.55469,0, ,0,,0.54531,0.76125,16.27968,1.00000,1,0.71056,0.74839,13.73228,1.00000,1,0,0.00000,2,5.09861,1,4.49808,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,2211.59351,355.72943,0,
0,ASRF study,6535,105.69775,851827461373,1.13099,0.42689,105.63330,0.06445,299,1,1.07952,0.39798,1,0.39297,0.55469,0, ,0,,0.54568,0.76129,16.06022,1.00000,1,0.71093,0.74855,13.01380,1.00000,1,0,0.00000,2,5.05804,1,4.41669,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.13118,39.06009,0,
0,ASRF study,6555,106.02100,851830697439,0.43216,0.47593,105.95654,0.06445,300,1,0.43216,0.47593,0,0.39297,0.55469,0, ,0,,0.54178,0.76239,15.17297,1.00000,1,0.70677,0.74939,14.96087,1.00000,1,0,0.00000,2,4.68177,1,4.56023,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,895.91089,183.21318,0,
0,ASRF study,6620,107.07275,851841213320,0.57514,0.52582,106.81396,0.25879,301,1,1.19973,0.55867,1,0.39297,0.55469,0, ,0,,0.54000,0.76329,14.29834,1.00000,1,0.70540,0.74895,12.06532,1.00000,1,0,0.00000,3,4.42503,1,4.28566,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,190.01103,344.40326,0,
0,ASRF study,6641,107.41260,851844610399,0.71374,0.57127,107.33105,0.08154,302,1,1.03565,0.52049,1,0.39297,0.55469,0, ,0,,0.54261,0.76327,15.19017,1.00000,1,0.70830,0.74953,11.97081,1.00000,1,0,0.00000,3,4.62906,1,4.32422,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,183.41109,345.30042,0,
0,ASRF study,6647,107.50928,851845580469,0.90512,0.55272,107.42871,0.08057,303,1,1.28026,0.59102,1,0.39297,0.55469,0, ,0,,0.54392,0.76300,15.01944,1.00000,1,0.70966,0.74957,12.75087,1.00000,1,0,0.00000,3,4.69621,1,4.24736,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,245.70178,4.43395,0,
0,ASRF study,6720,108.69043,851857388129,0.32387,0.51051,108.35059,0.33984,304,1,0.40935,0.36000,1,0.39297,0.55469,0, ,0,,0.53538,0.76556,13.38079,1.00000,1,0.70089,0.75122,13.48198,1.00000,1,0,0.00000,3,4.33810,1,4.41735,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,745.25452,176.67509,0,
0,ASRF study,6724,108.75488,851858032546,0.29261,0.54774,108.70654,0.04834,305,1,0.38455,0.58695,1,0.39297,0.55469,0, ,0,,0.53652,0.76560,14.08804,1.00000,1,0.70216,0.75080,13.09941,1.00000,1,0,0.00000,3,4.31786,1,4.35150,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.26685,223.61485,0,
0,ASRF study,6740,109.01318,851860618505,-0.29396,0.40195,108.81885,0.19434,306,1,-0.50815,0.39728,1,0.39297,0.55469,0, ,0,,0.53883,0.76547,14.76119,1.00000,1,0.70409,0.75156,14.01936,1.00000,1,0,0.00000,3,4.40787,1,4.38459,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,765.50781,168.75414,0,
0,ASRF study,6764,109.40186,851864505589,0.75809,0.55682,109.17529,0.22656,307,1,1.11130,0.46794,1,0.39297,0.55469,0, ,0,,0.54342,0.76431,16.03895,1.00000,1,0.70906,0.75084,13.03131,1.00000,1,0,0.00000,3,4.94832,1,4.35978,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1355.92993,353.28342,0,
0,ASRF study,6804,110.04883,851870971776,1.04613,0.56228,109.85449,0.19434,308,1,0.52790,0.47760,1,0.39297,0.55469,0, ,0,,0.54209,0.76452,15.88113,1.00000,1,0.70769,0.75097,13.74913,1.00000,1,0,0.00000,3,5.06755,1,4.62702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,368.73355,359.13120,0,
