MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/14 12:43:27.160),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5018,81.16211,860693804447,-0.46620,0.02938,81.01660,0.06445,211,0,-0.55788,0.02671,1,-0.80078,0.11914,0, ,0,,0.49382,0.77830,17.66715,1.00000,1,0.66105,0.75895,17.09490,1.00000,1,0,0.00000,6,5.31344,1,5.05837,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5019,81.17773,860693963845,-0.46620,0.02938,81.01660,0.06445,211,0,-0.55788,0.02671,0,-0.80078,0.11914,0, ,0,,0.49420,0.77816,17.32875,1.00000,1,0.66137,0.75875,16.95234,1.00000,1,0,0.00000,6,5.40753,1,5.08015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5020,81.19482,860694131755,0.03811,0.14046,81.01660,0.06445,211,0,0.63410,0.25422,1,-0.80078,0.11914,0, ,0,,0.49420,0.77811,17.46665,1.00000,1,0.66154,0.75872,17.03695,1.00000,1,0,0.00000,6,5.37720,1,5.07383,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5021,81.21045,860694290642,0.33611,0.19734,81.01660,0.06445,211,0,0.63410,0.25422,1,-0.80078,0.11914,0, ,0,,0.49424,0.77802,17.59534,1.00000,1,0.66152,0.75871,17.14627,1.00000,1,0,0.00000,6,5.32575,1,5.18268,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5022,81.22705,860694453910,0.33611,0.19734,81.01660,0.06445,211,0,0.63410,0.25422,0,-0.80078,0.11914,0, ,0,,0.49443,0.77771,17.34406,1.00000,1,0.66166,0.75847,16.83327,1.00000,1,0,0.00000,6,5.29644,1,5.17652,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5023,81.24268,860694613455,0.62488,0.21548,81.01660,0.06445,211,0,0.61566,0.17673,1,-0.80078,0.11914,0, ,0,,0.49445,0.77742,17.58289,1.00000,1,0.66176,0.75824,16.97054,1.00000,1,0,0.00000,6,5.34340,1,5.06346,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5024,81.25928,860694777563,0.62027,0.19610,81.01660,0.06445,211,0,0.61566,0.17673,1,-0.80078,0.11914,0, ,0,,0.49442,0.77757,17.30751,1.00000,1,0.66174,0.75824,17.02472,1.00000,1,0,0.00000,6,5.34730,1,5.11162,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5025,81.27539,860694938202,0.61164,0.19068,81.01660,0.06445,211,0,0.59437,0.17983,1,-0.80078,0.11914,0, ,0,,0.49455,0.77744,17.06069,1.00000,1,0.66180,0.75811,17.00218,1.00000,1,0,0.00000,6,5.42122,1,5.05283,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5026,81.29150,860695099208,0.60966,0.20770,81.24268,0.04883,212,1,0.60373,0.25878,1,-0.80078,0.11914,0, ,0,,0.49447,0.77737,17.44433,1.00000,1,0.66172,0.75811,17.13295,1.00000,1,0,0.00000,6,5.33019,1,5.07789,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5027,81.30713,860695257761,0.60847,0.21792,81.24268,0.06445,212,1,0.60373,0.25878,1,-0.80078,0.11914,0, ,0,,0.49448,0.77739,17.54471,1.00000,1,0.66175,0.75810,17.13111,1.00000,1,0,0.00000,6,5.31997,1,5.05629,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5028,81.32373,860695423594,0.60576,0.20965,81.24268,0.08105,212,1,0.59219,0.16833,1,-0.80078,0.11914,0, ,0,,0.49453,0.77748,17.36069,1.00000,1,0.66168,0.75812,17.14944,1.00000,1,0,0.00000,6,5.33962,1,5.10945,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
