MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/14 13:19:47.186),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,11118,179.82422,883481064157,0.13914,1.01700,179.32324,0.50098,483,1,0.21882,1.07587,0,0.50781,0.60449,0, ,0,,0.48357,0.77390,16.62852,1.00000,0,0.65422,0.76122,11.26048,1.00000,0,0,0.00000,5,5.08033,0,4.52368,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,135.05528,220.57678,0,
0,ASRF study,11152,180.37402,883486567742,0.51988,0.71366,180.03418,0.33984,484,1,0.61395,0.71359,1,0.50781,0.60449,0, ,0,,0.48718,0.76741,14.39300,1.00000,1,0.65599,0.75455,14.15594,1.00000,1,0,0.00000,6,4.33227,1,4.29122,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,577.92059,32.51218,0,
0,ASRF study,11178,180.79395,883490767835,0.56281,0.66632,180.39062,0.40332,485,1,0.47190,0.64253,0,0.50781,0.60449,0, ,0,,0.48336,0.75877,14.13966,1.00000,1,0.65269,0.74254,12.77084,1.00000,1,0,0.00000,6,4.17698,1,4.18182,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,73.27673,41.41810,0,
0,ASRF study,11194,181.05371,883493357393,0.46909,0.56933,180.81055,0.24316,486,1,0.37483,0.51020,1,0.50781,0.60449,0, ,0,,0.48469,0.75679,14.61773,1.00000,1,0.65443,0.74188,13.65000,1.00000,1,0,0.00000,6,4.40972,1,4.39589,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,155.73953,140.37817,0,
0,ASRF study,11224,181.53906,883498211452,0.45695,0.57700,181.06934,0.46973,487,1,0.50636,0.62885,1,0.50781,0.60449,0, ,0,,0.48066,0.75520,14.93204,1.00000,1,0.64987,0.73871,14.27723,1.00000,1,0,0.00000,6,4.51199,1,4.41074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.41136,206.81378,0,
0,ASRF study,11246,181.89453,883501771366,0.43924,0.57473,181.55469,0.33984,488,1,0.40763,0.49240,1,0.50781,0.60449,0, ,0,,0.48309,0.73706,15.36862,1.00000,1,0.65225,0.72187,15.07236,1.00000,1,0,0.00000,6,4.62012,1,4.62544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.78763,174.14517,0,
0,ASRF study,11272,182.31445,883505972638,0.43719,0.56784,181.91113,0.40332,489,1,0.43311,0.52329,1,0.50781,0.60449,0, ,0,,0.48837,0.72770,14.64516,1.00000,1,0.65718,0.71431,14.82142,1.00000,1,0,0.00000,6,4.61025,1,4.47006,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.52752,110.40113,0,
0,ASRF study,11301,182.78418,883510661894,0.40710,0.57645,182.33203,0.45215,490,1,0.30798,0.51840,1,0.50781,0.60449,0, ,0,,0.48328,0.74966,16.02020,1.00000,1,0.65192,0.73720,16.51447,1.00000,1,0,0.00000,6,4.91329,1,4.99153,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.51144,192.89363,0,
0,ASRF study,11322,183.12402,883514062767,0.27099,0.55461,182.84863,0.27539,491,1,0.29603,0.53542,1,0.50781,0.60449,0, ,0,,0.47865,0.76138,5.59017,1.00000,1,0.64893,0.74542,17.11398,1.00000,1,0,0.00000,6,3.06732,1,5.13505,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,175.65033,172.68513,0,
0,ASRF study,11347,183.52832,883518103059,0.50054,0.62847,183.23730,0.29102,492,1,0.50904,0.57098,1,0.50781,0.60449,0, ,0,,0.47489,0.76413,17.35160,1.00000,1,0.64280,0.75215,17.18469,1.00000,1,0,0.00000,6,5.20813,1,5.04347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,303.40213,345.56497,0,
0,ASRF study,11366,183.83496,883521178877,0.48222,0.62058,183.54395,0.29102,493,1,0.47792,0.74554,1,0.50781,0.60449,0, ,0,,0.47500,0.76258,15.13000,1.00000,1,0.64362,0.75031,16.41337,1.00000,1,0,0.00000,6,4.70047,1,4.85958,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.80245,160.98912,0,
0,ASRF study,11388,184.19141,883524733765,0.52279,1.35246,183.94824,0.24316,494,1,0.65859,1.93621,1,0.50781,0.60449,0, ,0,,0.47861,0.77960,17.87168,1.00000,1,0.64584,0.76389,16.28631,1.00000,1,0,0.00000,6,6.32889,1,5.70867,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,751.24213,273.96375,0,
0,ASRF study,11406,184.48242,883527645217,0.59903,1.83602,184.40137,0.08105,495,1,0.67008,1.93195,1,0.50781,0.60449,0, ,0,,0.47560,0.79004,19.34031,1.00000,1,0.64461,0.77358,17.92700,1.00000,1,0,0.00000,6,6.37701,1,6.33254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,504.69006,281.14899,0,
0,ASRF study,11432,184.90332,883531854662,0.50772,0.71341,184.69238,0.21094,496,1,0.40056,0.60742,1,0.50781,0.60449,0, ,0,,0.47800,0.77370,17.96286,1.00000,1,0.64629,0.75839,18.21361,1.00000,1,0,0.00000,6,5.52522,1,5.46177,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1155.47888,95.80540,0,
0,ASRF study,11502,186.03516,883543175433,0.58937,1.13352,185.79297,0.24219,497,1,0.15520,1.05541,1,0.50781,0.60449,0, ,0,,0.47929,0.77915,18.37367,1.00000,1,0.64716,0.76551,18.61446,1.00000,1,0,0.00000,6,5.48292,1,5.65326,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,442.70584,283.65503,0,
0,ASRF study,11523,186.37402,883546567704,0.13582,1.01609,186.09961,0.27441,498,1,0.08478,1.04298,1,0.50781,0.60449,0, ,0,,0.48269,0.77770,18.21571,1.00000,1,0.65043,0.76468,18.56540,1.00000,1,0,0.00000,6,5.57783,1,5.63020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,592.86676,168.29779,0,
0,ASRF study,11546,186.74707,883550292788,0.12540,1.01791,186.39062,0.35645,499,1,0.12848,1.00608,0,0.50781,0.60449,0, ,0,,0.48540,0.77474,16.81844,1.00000,1,0.65185,0.76190,16.73127,1.00000,1,0,0.00000,6,4.99952,1,5.17321,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.46717,187.95438,0,
0,ASRF study,11574,187.19922,883554817923,0.49238,0.69023,186.81152,0.38770,500,1,0.48481,0.67923,0,0.50781,0.60449,0, ,0,,0.48425,0.77508,15.40308,1.00000,0,0.65087,0.76231,13.28817,1.00000,1,0,0.00000,6,4.73231,0,4.64194,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,577.26978,35.53928,0,
0,ASRF study,11669,188.73633,883570187211,0.14938,0.97321,188.47754,0.25879,501,1,0.12235,1.03519,1,0.50781,0.60449,0, ,0,,0.48114,0.78152,17.83699,1.00000,1,0.64866,0.76831,18.09631,1.00000,1,0,0.00000,6,5.35508,1,5.39574,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,526.04529,213.42528,0,
0,ASRF study,11736,189.82031,883581023231,0.11239,1.00580,188.75195,1.06836,502,1,0.16351,0.99961,1,0.50781,0.60449,0, ,0,,0.47618,0.78561,17.91289,1.00000,1,0.64359,0.77094,18.25257,1.00000,1,0,0.00000,6,5.41447,1,5.57083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.92634,215.17770,0,
0,ASRF study,11799,190.83887,883591213476,0.12284,0.99457,189.83594,1.00293,503,1,0.11853,1.02229,1,0.50781,0.60449,0, ,0,,0.47733,0.78466,17.28453,1.00000,1,0.64498,0.77059,17.23036,1.00000,1,0,0.00000,6,5.25188,1,5.26761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.63962,40.68604,0,
0,ASRF study,11884,192.21289,883604957597,0.12949,1.01415,190.85449,1.35840,504,1,0.20588,1.06734,1,0.50781,0.60449,0, ,0,,0.48042,0.78470,18.50647,1.00000,1,0.64870,0.77134,18.20229,1.00000,1,0,0.00000,6,5.53425,1,5.55901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.78196,293.00320,0,
0,ASRF study,11897,192.42383,883607062403,0.15506,0.96411,192.22949,0.19434,505,1,0.30150,0.89175,0,0.50781,0.60449,0, ,0,,0.48338,0.77808,17.37703,1.00000,1,0.65106,0.76454,16.81316,1.00000,1,0,0.00000,6,5.37397,1,5.01317,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,60.80183,57.43206,0,
0,ASRF study,11961,193.45898,883617414443,0.13163,0.95672,193.02246,0.43652,506,1,0.13251,0.98068,1,0.50781,0.60449,0, ,0,,0.47393,0.76395,16.40756,1.00000,1,0.64288,0.75200,17.43761,1.00000,1,0,0.00000,6,4.94761,1,5.14859,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.93038,165.83835,0,
0,ASRF study,11966,193.54004,883618220575,0.12945,1.00915,193.47461,0.06543,507,1,0.13385,1.03276,0,0.50781,0.60449,0, ,0,,0.47885,0.75838,14.73285,1.00000,1,0.64821,0.74703,15.48287,1.00000,1,0,0.00000,6,4.45454,1,4.58700,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.76082,267.02475,0,
0,ASRF study,11981,193.78223,883620649677,0.73038,0.43988,193.65332,0.12891,508,1,0.77691,0.37918,0,0.50781,0.60449,0, ,0,,0.48326,0.75064,16.08807,1.00000,1,0.65181,0.74489,15.06099,1.00000,1,0,0.00000,6,4.84141,1,4.68205,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,965.12396,37.15674,0,
0,ASRF study,12057,195.01172,883632938409,0.50626,0.75517,194.62305,0.38867,509,1,0.82051,0.59466,1,0.50781,0.60449,0, ,0,,0.47528,0.74805,14.41579,1.00000,1,0.64351,0.73747,13.10565,1.00000,1,0,0.00000,6,4.46413,1,4.02206,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,431.89478,228.37740,0,
0,ASRF study,12083,195.43262,883637148488,0.63943,0.64720,195.07617,0.35645,510,1,0.47049,0.75651,1,0.50781,0.60449,0, ,0,,0.46594,0.75255,14.25702,1.00000,1,0.63433,0.74044,15.52680,1.00000,1,0,0.00000,6,4.34770,1,4.60347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,203.17383,32.96802,0,
0,ASRF study,12126,196.12695,883644098929,0.37331,0.66639,195.49707,0.62988,511,1,0.28686,0.64845,1,0.50781,0.60449,0, ,0,,0.47138,0.75561,14.70761,1.00000,1,0.63990,0.74393,15.61896,1.00000,1,0,0.00000,6,4.44442,1,4.71086,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,341.19995,183.30165,0,
0,ASRF study,12141,196.37012,883646525280,0.36264,0.64854,196.14355,0.22656,512,1,0.55397,0.64627,0,0.50781,0.60449,0, ,0,,0.47096,0.75582,15.04293,1.00000,1,0.63933,0.74308,14.49661,1.00000,1,0,0.00000,6,4.57344,1,4.56921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.81730,126.76706,0,
0,ASRF study,12184,197.06543,883653480036,0.40884,0.57907,196.72559,0.33984,513,1,0.42543,0.57996,1,0.50781,0.60449,0, ,0,,0.46927,0.75789,13.83521,1.00000,1,0.63767,0.74467,14.96828,1.00000,1,0,0.00000,6,4.22476,1,4.40963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,92.50721,50.26348,0,
0,ASRF study,12199,197.30859,883655905766,0.43245,0.59919,197.08203,0.22656,514,1,0.41750,0.67539,1,0.50781,0.60449,0, ,0,,0.46857,0.75987,14.09922,1.00000,1,0.63688,0.74587,14.71440,1.00000,1,0,0.00000,6,4.21616,1,4.43686,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.57565,325.71597,0,
0,ASRF study,12220,197.64844,883659306402,0.43776,0.58686,197.32520,0.32324,515,1,0.66869,0.73421,1,0.50781,0.60449,0, ,0,,0.46872,0.76073,14.86549,1.00000,1,0.63724,0.74589,12.63028,1.00000,1,0,0.00000,6,4.51470,1,4.20561,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.33909,61.70564,0,
0,ASRF study,12295,198.86133,883671435303,0.17443,1.00090,198.53809,0.32324,516,1,0.10760,0.96050,1,0.50781,0.60449,0, ,0,,0.46849,0.76801,16.01507,1.00000,1,0.63688,0.75338,16.81421,1.00000,1,0,0.00000,6,4.97548,1,4.92206,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,541.63416,231.51524,0,
0,ASRF study,12308,199.07129,883673539545,0.32269,0.84561,198.87695,0.19434,517,1,0.46902,0.59080,1,0.50781,0.60449,0, ,0,,0.47487,0.76314,14.85276,1.00000,1,0.64258,0.74902,14.98672,1.00000,1,0,0.00000,6,4.57936,1,4.60746,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,247.58861,39.96076,0,
0,ASRF study,12327,199.37891,883676612905,0.52747,0.66135,199.13574,0.24316,518,1,0.49253,0.56902,0,0.50781,0.60449,0, ,0,,0.47993,0.76189,14.60780,1.00000,1,0.64811,0.74843,13.49920,1.00000,1,0,0.00000,6,4.34502,1,4.21634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,322.96603,35.74770,0,
0,ASRF study,12338,199.55664,883678391074,0.55064,0.61524,199.39551,0.16113,519,1,0.53217,0.56334,0,0.50781,0.60449,0, ,0,,0.48199,0.76328,13.58239,1.00000,1,0.65046,0.75079,13.34560,1.00000,1,0,0.00000,6,4.13363,1,4.22902,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.75829,57.86637,0,
0,ASRF study,12355,199.83105,883681138922,0.61325,0.65911,199.57227,0.25879,520,1,0.75524,0.60887,1,0.50781,0.60449,0, ,0,,0.48616,0.76282,14.25938,1.00000,1,0.65417,0.75093,13.47363,1.00000,1,0,0.00000,6,4.34746,1,4.10335,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,91.87283,330.72720,0,
0,ASRF study,12373,200.12207,883684049126,0.59220,0.68824,199.84766,0.27441,521,1,0.32606,0.75958,1,0.50781,0.60449,0, ,0,,0.48405,0.76408,12.73323,1.00000,0,0.64913,0.75285,13.80527,1.00000,1,0,0.00000,6,4.11035,0,4.16325,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.19647,227.90913,0,
0,ASRF study,12418,200.85059,883691326287,0.93257,1.06869,200.42969,0.42090,522,1,0.60407,0.87763,1,0.50781,0.60449,0, ,0,,0.47866,0.76840,13.20768,1.00000,1,0.64671,0.75541,14.23732,1.00000,1,0,0.00000,6,4.23765,1,4.17911,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,584.45239,318.19681,0,
0,ASRF study,12428,201.01172,883692944856,0.36202,0.55236,200.96387,0.04785,523,1,0.38011,0.57442,1,0.50781,0.60449,0, ,0,,0.47472,0.76640,13.45651,1.00000,1,0.64221,0.75268,13.53972,1.00000,1,0,0.00000,6,3.99351,1,4.06711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,901.60449,144.09639,0,
0,ASRF study,12446,201.30371,883695859667,0.42099,0.62027,201.02832,0.27539,524,1,0.35764,0.59338,1,0.50781,0.60449,0, ,0,,0.47114,0.76764,12.50137,1.00000,1,0.63915,0.75288,13.36435,1.00000,1,0,0.00000,6,3.99345,1,4.03502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,102.63169,317.34619,0,
0,ASRF study,12473,201.74023,883700226989,0.32815,0.65914,201.51367,0.22656,525,1,0.16760,1.02266,1,0.50781,0.60449,0, ,0,,0.46714,0.77402,15.97244,1.00000,1,0.63404,0.75850,16.59693,1.00000,1,0,0.00000,6,4.83255,1,4.92329,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,125.32384,198.51784,0,
0,ASRF study,12540,202.82324,883711061278,0.17082,1.02580,201.80469,1.01855,526,1,0.54498,1.13689,1,0.50781,0.60449,0, ,0,,0.47052,0.77565,15.76709,1.00000,1,0.63932,0.76009,14.34770,1.00000,1,0,0.00000,5,4.84090,1,4.71502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,426.05746,241.79257,0,
0,ASRF study,12560,203.14746,883714297513,0.59757,1.02656,202.88867,0.25879,527,1,0.58995,1.00450,0,0.50781,0.60449,0, ,0,,0.47061,0.77683,15.30332,1.00000,1,0.63871,0.76120,14.57728,1.00000,1,0,0.00000,5,4.77643,1,4.37639,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,546.24054,359.91837,0,
0,ASRF study,12578,203.43848,883717209803,0.58134,0.96706,203.16406,0.27441,528,1,0.55133,0.65951,0,0.50781,0.60449,0, ,0,,0.47133,0.77095,14.41577,1.00000,1,0.63925,0.75522,12.73218,1.00000,1,0,0.00000,5,4.55858,1,4.32598,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.37224,108.82764,0,
0,ASRF study,12639,204.42480,883727071988,0.49966,0.67007,204.08594,0.33887,529,1,0.42464,0.61725,1,0.50781,0.60449,0, ,0,,0.46878,0.77580,12.21536,1.00000,1,0.63681,0.75929,10.96796,1.00000,1,0,0.00000,5,3.79726,1,3.49109,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,321.58737,108.97209,0,
0,ASRF study,12658,204.73242,883730146142,0.45024,0.70014,204.44141,0.29102,530,1,0.37298,0.73419,1,0.50781,0.60449,0, ,0,,0.47062,0.77533,12.06978,1.00000,1,0.63871,0.75947,12.17838,1.00000,1,0,0.00000,5,3.89728,1,4.05102,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,70.35374,205.95529,0,
0,ASRF study,12671,204.94238,883732252157,0.43017,0.85960,204.74902,0.19336,531,1,0.42663,1.30119,1,0.50781,0.60449,0, ,0,,0.47631,0.77831,10.11092,1.00000,0,0.64451,0.76277,13.56660,1.00000,1,0,0.00000,5,4.02686,0,4.06542,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,165.29553,261.05908,0,
0,ASRF study,12688,205.21777,883735002434,0.57309,1.52272,205.00684,0.21094,532,1,0.63714,1.50431,1,0.50781,0.60449,0, ,0,,0.48224,0.77965,14.52881,1.00000,1,0.65074,0.76558,13.52169,1.00000,1,0,0.00000,5,4.77822,1,4.17029,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,703.24567,285.07797,0,
0,ASRF study,12709,205.55664,883738393305,0.62098,1.56458,205.23340,0.32324,533,1,0.58968,1.64384,1,0.50781,0.60449,0, ,0,,0.47886,0.77756,16.24737,1.00000,1,0.64749,0.76235,15.23932,1.00000,1,0,0.00000,5,5.10796,1,4.64512,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,74.79951,325.03610,0,
0,ASRF study,12728,205.86426,883741467787,0.61853,1.58745,205.57324,0.29102,534,1,0.52965,1.27640,1,0.50781,0.60449,0, ,0,,0.48042,0.76808,14.82758,1.00000,1,0.65003,0.75205,12.96185,1.00000,1,0,0.00000,5,5.02888,1,4.84646,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.62799,262.37286,0,
0,ASRF study,12750,206.21973,883745024987,0.42911,0.75449,205.92871,0.29102,535,1,0.45853,0.58610,1,0.50781,0.60449,0, ,0,,0.47569,0.75518,15.34761,1.00000,1,0.64471,0.73862,13.62071,1.00000,1,0,0.00000,5,4.66794,1,4.15097,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,886.74188,105.86819,0,
0,ASRF study,12770,206.54395,883748268725,0.52228,0.55319,206.28516,0.25879,536,1,0.53022,0.68267,1,0.50781,0.60449,0, ,0,,0.46454,0.76718,10.73611,1.00000,1,0.63355,0.74600,10.34824,1.00000,1,0,0.00000,5,4.66362,1,4.17301,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,238.14375,59.94840,0,
0,ASRF study,12802,207.06152,883753440146,0.49996,0.58206,206.70508,0.35645,537,1,0.43813,0.61903,1,0.50781,0.60449,0, ,0,,0.45954,0.77755,11.58905,1.00000,1,0.62631,0.75416,12.08089,1.00000,1,0,0.00000,5,4.61326,1,4.41251,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.11185,225.97890,0,
0,ASRF study,12821,207.36914,883756514106,0.46451,0.57022,207.07812,0.29102,538,1,0.70302,0.48414,0,0.50781,0.60449,0, ,0,,0.46749,0.77418,15.21953,1.00000,1,0.63390,0.75184,14.10130,1.00000,1,0,0.00000,5,4.61251,1,4.38428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.96780,165.04044,0,
0,ASRF study,12844,207.74023,883760229741,0.66254,0.59698,207.48242,0.25781,539,1,0.75449,0.63505,1,0.50781,0.60449,0, ,0,,0.46917,0.77369,15.62751,1.00000,1,0.63610,0.75269,14.79572,1.00000,1,0,0.00000,5,4.91005,1,4.61089,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,254.95525,353.83002,0,
0,ASRF study,12857,207.95117,883762331655,0.47384,0.56002,207.75684,0.19434,540,1,0.38161,0.55264,1,0.50781,0.60449,0, ,0,,0.46883,0.77283,15.06481,1.00000,1,0.63555,0.75208,15.51385,1.00000,1,0,0.00000,5,4.66431,1,4.72548,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,244.48322,171.09457,0,
0,ASRF study,12882,208.35547,883766376052,0.40600,0.54836,207.96680,0.38867,541,1,0.68989,0.58187,1,0.50781,0.60449,0, ,0,,0.47715,0.77051,15.92462,1.00000,1,0.64457,0.75225,14.19832,1.00000,1,0,0.00000,5,4.90339,1,4.50412,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.65223,172.17090,0,
0,ASRF study,12904,208.71094,883769935884,0.69894,0.56446,208.41992,0.29102,542,1,0.79911,0.55457,1,0.50781,0.60449,0, ,0,,0.47441,0.76982,15.84192,1.00000,1,0.64214,0.75220,15.45768,1.00000,1,0,0.00000,5,4.92020,1,4.65493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,375.32544,357.48245,0,
0,ASRF study,12943,209.34180,883776243009,0.32610,0.63185,208.82422,0.51758,543,1,0.58314,0.49630,1,0.50781,0.60449,0, ,0,,0.46735,0.76705,15.01125,1.00000,1,0.63598,0.74967,14.36693,1.00000,1,0,0.00000,5,4.61528,1,4.72314,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,482.19855,188.22784,0,
0,ASRF study,12967,209.73047,883780126914,0.52410,0.59134,209.40723,0.32324,544,1,0.44442,0.61927,1,0.50781,0.60449,0, ,0,,0.46744,0.76894,14.94025,1.00000,1,0.63616,0.75137,13.41963,1.00000,1,0,0.00000,5,4.45108,1,4.41291,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,256.81244,9.29556,0,
0,ASRF study,12989,210.08594,883783681762,0.44693,0.61080,209.79492,0.29102,545,1,0.23219,0.99343,1,0.50781,0.60449,0, ,0,,0.46195,0.77450,16.11358,1.00000,1,0.62939,0.75668,16.04377,1.00000,1,0,0.00000,5,4.84762,1,4.97168,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,100.76762,191.40556,0,
0,ASRF study,13007,210.37695,883786592875,0.30836,1.02237,210.15039,0.22656,546,1,0.55162,0.60325,1,0.50781,0.60449,0, ,0,,0.46092,0.77148,14.82092,1.00000,1,0.62832,0.75254,15.57567,1.00000,1,0,0.00000,5,4.64862,1,4.77338,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,457.25055,247.17583,0,
0,ASRF study,13028,210.71680,883789989324,0.53109,0.61849,210.44238,0.27441,547,1,0.54655,0.61917,1,0.50781,0.60449,0, ,0,,0.45827,0.77323,15.29919,1.00000,1,0.62618,0.75249,15.30384,1.00000,1,0,0.00000,5,4.77668,1,4.59848,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,502.31619,55.41977,0,
0,ASRF study,13041,210.92676,883792096439,0.39268,0.53014,210.73242,0.19434,548,1,0.34675,0.56351,1,0.50781,0.60449,0, ,0,,0.45572,0.77359,14.20133,1.00000,1,0.62330,0.75216,15.25346,1.00000,1,0,0.00000,5,4.26543,1,4.53675,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,198.92783,152.94858,0,
0,ASRF study,13059,211.21777,883795003870,0.35483,0.55050,210.94336,0.27441,549,1,0.40594,0.48373,1,0.50781,0.60449,0, ,0,,0.45489,0.77426,13.51854,1.00000,0,0.62399,0.75194,14.48064,1.00000,1,0,0.00000,5,4.43705,0,4.38052,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.74345,203.28368,0,
0,ASRF study,13076,211.49316,883797757600,0.43131,0.59415,211.23438,0.25879,550,1,0.48982,0.69256,1,0.50781,0.60449,0, ,0,,0.45810,0.77484,14.28314,1.00000,1,0.62624,0.75390,14.22779,1.00000,1,0,0.00000,5,4.27873,1,4.32006,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,107.61593,335.45901,0,
