MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 10:41:29.328),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5006,80.96765,877074736124,0.61916,0.89648,80.56335,0.40430,205,1,0.60981,0.82313,1,-0.79844,0.14746,0, ,0,,0.34034,0.91219,18.60050,0.87504,1,0.52375,0.91407,6.91176,0.87504,0,0,0.00000,1,6.33230,1,3.52908,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,69.69254,285.19403,0,
0,ASRF study,5040,81.51758,877080235252,0.63063,0.91437,80.98376,0.53381,206,1,0.65229,0.97829,1,-0.79844,0.14746,0, ,0,,0.34066,0.91239,18.46636,0.87504,1,0.52375,0.91407,6.91176,0.87504,0,0,0.00000,1,6.42305,1,3.52908,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.47656,308.70969,0,
0,ASRF study,5061,81.85730,877083632732,0.64016,0.92146,81.53394,0.32336,207,1,0.63242,0.87784,1,-0.79844,0.14746,0, ,0,,0.34041,0.91195,19.08600,0.87504,1,0.52375,0.91407,6.91176,0.87504,0,0,0.00000,1,6.39081,1,3.52908,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.19546,329.24017,0,
0,ASRF study,5096,82.42334,877089293998,0.61647,0.94577,81.87305,0.55029,208,1,0.59124,0.95918,1,-0.79844,0.14746,0, ,0,,0.33982,0.91264,18.47120,0.87504,1,0.52339,0.91529,7.13120,0.87504,0,0,0.00000,1,6.41576,1,3.79656,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.23249,219.38380,0,
0,ASRF study,5110,82.64954,877091554914,0.55582,1.03782,82.44055,0.20898,209,1,0.36951,1.27753,1,-0.79844,0.14746,0, ,0,,0.33970,0.91273,18.47658,0.87504,1,0.52255,0.91473,6.50077,0.87504,1,0,0.00000,1,6.39503,1,3.34718,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,122.11269,230.52510,0,
0,ASRF study,5119,82.79553,877093015099,0.51486,1.15952,82.71411,0.08142,210,1,0.65503,0.90762,1,-0.79844,0.14746,0, ,0,,0.34031,0.91230,18.94143,0.87504,1,0.52441,0.91513,7.78384,0.87504,1,0,0.00000,1,6.27744,1,2.55820,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,135.20036,247.18320,0,
0,ASRF study,5127,82.92456,877094305894,0.61201,0.96513,82.86011,0.06445,211,1,0.51563,1.06518,1,-0.79844,0.14746,0, ,0,,0.34088,0.91232,18.52482,0.87504,1,0.52497,0.91516,7.52334,0.87504,1,0,0.00000,1,6.42801,1,2.48803,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,234.70512,58.00654,0,
0,ASRF study,5148,83.26440,877097704201,0.59623,0.99425,83.03796,0.22644,212,1,0.62715,0.81440,1,-0.79844,0.14746,0, ,0,,0.34033,0.91218,18.60296,0.87504,1,0.52473,0.91524,7.04887,0.87504,0,0,0.00000,1,6.27672,1,2.05680,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.01588,235.88748,0,
0,ASRF study,5161,83.47449,877099805289,0.60699,1.00977,83.32886,0.14563,213,1,0.64596,1.35543,1,-0.79844,0.14746,0, ,0,,0.34057,0.91199,18.36562,0.87504,1,0.52498,0.91518,7.12020,0.87504,1,0,0.00000,1,6.32099,1,2.04890,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.03001,310.91284,0,
0,ASRF study,5177,83.73340,877102394127,0.55498,1.14929,83.53906,0.19434,214,1,0.58470,0.89374,1,-0.79844,0.14746,0, ,0,,0.34028,0.91206,18.23986,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.36789,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,157.61761,245.01578,0,
0,ASRF study,5203,84.15405,877106601047,0.59444,0.91395,83.79822,0.35583,215,1,0.59923,0.90878,1,-0.79844,0.14746,0, ,0,,0.34067,0.91212,17.95508,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.23499,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,246.22429,78.16270,0,
0,ASRF study,5236,84.68774,877111937967,0.57489,0.91532,84.17029,0.51746,216,1,0.60736,0.88419,1,-0.79844,0.14746,0, ,0,,0.34106,0.91205,18.04292,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.37768,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.06322,183.20862,0,
0,ASRF study,5260,85.07556,877115815893,0.60449,0.87413,84.70374,0.37183,217,1,0.62716,0.91021,1,-0.79844,0.14746,0, ,0,,0.34072,0.91201,17.90347,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.13260,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.69677,48.06742,0,
0,ASRF study,5277,85.35095,877118569119,0.60285,0.84844,85.09204,0.25891,218,1,0.69028,0.81894,1,-0.79844,0.14746,0, ,0,,0.34135,0.91203,17.90834,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.94970,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.39020,94.56236,0,
0,ASRF study,5294,85.62549,877121315195,0.64245,0.83475,85.36719,0.25830,219,1,0.60046,0.77628,1,-0.79844,0.14746,0, ,0,,0.34105,0.91194,17.84468,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.89876,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.59074,15.45963,0,
0,ASRF study,5325,86.12744,877126334102,0.62401,0.85284,85.64209,0.48535,220,1,0.58836,0.80785,1,-0.79844,0.14746,0, ,0,,0.34232,0.91162,17.73979,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.78492,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.00418,218.12552,0,
0,ASRF study,5341,86.38562,877128915847,0.60984,0.88636,86.14343,0.24219,221,1,0.53401,0.88264,1,-0.79844,0.14746,0, ,0,,0.34069,0.91184,17.27040,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.83545,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.82196,242.14717,0,
0,ASRF study,5365,86.77417,877132801748,0.59606,0.84675,86.40234,0.37183,222,1,0.64097,0.89800,1,-0.79844,0.14746,0, ,0,,0.34173,0.91150,16.81927,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.69389,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.22980,113.50252,0,
0,ASRF study,5398,87.30798,877138139398,0.61506,0.81695,86.83862,0.46936,223,1,0.64080,0.84277,1,-0.79844,0.14746,0, ,0,,0.34188,0.91156,16.81475,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.77191,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.02098,51.44592,0,
0,ASRF study,5425,87.74463,877142506609,0.61382,0.83302,87.32434,0.42029,224,1,0.52846,0.89979,1,-0.79844,0.14746,0, ,0,,0.34126,0.91191,16.86872,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.80550,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.53199,264.49103,0,
0,ASRF study,5446,88.08435,877145903756,0.58123,0.88765,87.76086,0.32349,225,1,0.64163,0.85993,1,-0.79844,0.14746,0, ,0,,0.34113,0.91221,17.28178,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.89230,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,69.78236,233.28815,0,
0,ASRF study,5486,88.73120,877152372487,0.60257,0.85575,88.10059,0.63062,226,1,0.63657,0.90988,1,-0.79844,0.14746,0, ,0,,0.34082,0.91261,17.16042,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.90104,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.58126,50.09734,0,
0,ASRF study,5507,89.07092,877155769291,0.60017,0.87773,88.74719,0.32373,227,1,0.53726,0.86216,1,-0.79844,0.14746,0, ,0,,0.34194,0.91243,16.92910,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.94354,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.71618,262.22797,0,
0,ASRF study,5525,89.36206,877158680969,0.61688,0.89123,89.08704,0.27502,228,1,0.62641,0.87134,1,-0.79844,0.14746,0, ,0,,0.34253,0.91227,17.16853,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.04029,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.46724,327.12457,0,
0,ASRF study,5545,89.68567,877161916285,0.63022,0.91243,89.37793,0.30774,229,1,0.71770,0.89682,1,-0.79844,0.14746,0, ,0,,0.34289,0.91190,17.38273,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.03082,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.61946,308.18704,0,
0,ASRF study,5568,90.05737,877165633386,0.62973,0.90555,89.70178,0.35559,230,1,0.70595,0.91838,1,-0.79844,0.14746,0, ,0,,0.34233,0.91195,17.60219,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,5.95618,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.07297,95.08740,0,
0,ASRF study,5599,90.55896,877170649357,0.63326,0.89634,90.07349,0.48547,231,1,0.56372,0.89467,1,-0.79844,0.14746,0, ,0,,0.34185,0.91275,17.55622,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.21222,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.45756,64.40079,0,
0,ASRF study,5642,91.25452,877177605025,0.60957,0.97618,90.57520,0.67932,232,1,0.58670,0.95611,1,-0.79844,0.14746,0, ,0,,0.34168,0.91259,17.12572,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.09919,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.19843,249.65030,0,
0,ASRF study,5664,91.60999,877181159926,0.59958,0.97030,91.27014,0.33984,233,1,0.58811,1.04433,1,-0.79844,0.14746,0, ,0,,0.34165,0.91259,16.88154,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.22837,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.13390,154.78568,0,
0,ASRF study,5684,91.93372,877184396591,0.61913,1.00713,91.62646,0.30725,234,1,0.60990,1.00254,1,-0.79844,0.14746,0, ,0,,0.34209,0.91279,16.82922,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.15749,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.26083,303.56519,0,
0,ASRF study,5723,92.56421,877190702078,0.63391,1.00269,91.95007,0.61414,235,1,0.64896,1.03347,1,-0.79844,0.14746,0, ,0,,0.34254,0.91259,16.97290,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.30972,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.45701,13.51357,0,
0,ASRF study,5746,92.93677,877194427141,0.62187,0.99710,92.58069,0.35608,236,1,0.58020,0.99413,1,-0.79844,0.14746,0, ,0,,0.34218,0.91232,17.09768,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.30922,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.43990,159.62367,0,
0,ASRF study,5763,93.21130,877197173348,0.59876,0.93586,92.95251,0.25879,237,1,0.60732,0.94991,1,-0.79844,0.14746,0, ,0,,0.34271,0.91261,17.74010,1.16671,1,0.52528,0.91526,7.51028,1.16671,0,0,0.00000,1,6.28432,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,69.33640,115.25367,0,
0,ASRF study,5782,93.51880,877200248233,0.56682,0.91439,93.22717,0.29163,238,1,0.51493,0.86479,1,-0.79844,0.14746,0, ,0,,0.34251,0.91248,17.32114,1.16671,1,0.52528,0.91526,7.51028,1.16671,0,0,0.00000,1,6.21105,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.41966,151.73053,0,
0,ASRF study,5814,94.03687,877205428466,0.59179,0.86198,93.58362,0.45325,239,1,0.48209,0.80241,1,-0.79844,0.14746,0, ,0,,0.34249,0.91260,17.59167,1.16671,1,0.52528,0.91526,7.51028,1.16671,0,0,0.00000,1,6.05559,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.46422,59.22435,0,
0,ASRF study,5830,94.29529,877208013399,0.57130,0.86970,94.05261,0.24268,240,1,0.64237,0.93748,1,-0.79844,0.14746,0, ,0,,0.34263,0.91271,17.05278,1.16671,1,0.52528,0.91526,7.51028,1.16671,0,0,0.00000,1,6.14600,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.39266,196.77361,0,
0,ASRF study,5844,94.52173,877210277108,0.64083,0.95683,94.31104,0.21069,241,1,0.61740,1.02906,1,-0.79844,0.14746,0, ,0,,0.34258,0.91254,17.10767,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.26638,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,126.02030,314.92838,0,
0,ASRF study,5871,94.95837,877214643728,0.63366,0.98818,94.53735,0.42102,242,1,0.59449,0.92987,1,-0.79844,0.14746,0, ,0,,0.34322,0.91226,17.11114,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.07180,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.38845,254.04561,0,
0,ASRF study,5887,95.21692,877217229429,0.62276,1.00721,94.97412,0.24280,243,1,0.67054,1.03431,1,-0.79844,0.14746,0, ,0,,0.34170,0.91275,17.42455,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.15577,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.96649,234.39828,0,
0,ASRF study,5925,95.83179,877223378265,0.64016,0.99182,95.23340,0.59839,244,1,0.70864,1.01253,1,-0.79844,0.14746,0, ,0,,0.34277,0.91238,18.25121,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.10913,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.28374,35.28273,0,
0,ASRF study,5946,96.17102,877226770476,0.64458,0.99244,95.84790,0.32312,245,1,0.63220,0.95219,1,-0.79844,0.14746,0, ,0,,0.34333,0.91221,18.47453,0.87504,1,0.52528,0.91526,7.51028,0.87504,0,0,0.00000,1,6.24552,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.69304,353.59705,0,
0,ASRF study,5962,96.43018,877229362118,0.54388,0.88883,96.18762,0.24255,246,1,0.52001,0.85621,1,-0.79844,0.14746,0, ,0,,0.34296,0.91242,18.19144,1.16671,1,0.52528,0.91526,7.51028,1.16671,0,0,0.00000,1,6.31210,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,166.94511,140.54160,0,
0,ASRF study,5982,96.75378,877232597802,0.55472,0.87129,96.44629,0.30750,247,1,0.53159,0.81115,1,-0.79844,0.14746,0, ,0,,0.34353,0.91263,18.07083,1.16671,1,0.52528,0.91526,7.51028,1.16671,0,0,0.00000,1,6.44924,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.69617,52.31320,0,
0,ASRF study,6015,97.28748,877237934623,0.57831,0.92795,96.76978,0.51770,248,1,0.57517,0.97211,1,-0.79844,0.14746,0, ,0,,0.34337,0.91271,18.71559,1.16671,1,0.52528,0.91526,7.51028,1.16671,0,0,0.00000,1,6.59616,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.40684,297.49380,0,
0,ASRF study,6046,97.78894,877242949061,0.61327,0.90637,97.30371,0.48523,249,1,0.59134,0.94132,1,-0.79844,0.14746,0, ,0,,0.34295,0.91324,18.95147,1.16671,1,0.52528,0.91526,7.51028,1.16671,0,0,0.00000,1,6.54234,1,2.21100,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.90765,26.28120,0,
0,ASRF study,6071,98.19324,877246992508,0.59419,0.95515,97.80469,0.38855,250,1,0.57853,1.01847,1,-0.79844,0.14746,0, ,0,,0.34396,0.91296,19.05711,1.16671,1,0.52675,0.91575,7.77273,1.16671,1,0,0.00000,1,6.76366,1,3.15870,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.60152,243.94464,0,
0,ASRF study,6091,98.51660,877250226457,0.57841,0.92042,98.20898,0.30762,251,1,0.57496,0.85298,1,-0.79844,0.14746,0, ,0,,0.34335,0.91233,19.93953,1.16671,1,0.52665,0.91542,7.76519,1.16671,0,0,0.00000,1,6.70054,1,3.20750,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.89913,119.59447,0,
0,ASRF study,6117,98.93713,877254431668,0.59371,0.84550,98.62988,0.30725,252,1,0.58500,0.83621,1,-0.79844,0.14746,0, ,0,,0.34364,0.91268,18.49635,1.16671,1,0.52715,0.91694,6.22717,1.16671,0,0,0.00000,1,6.43256,1,3.06386,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,79.17824,75.67986,0,
0,ASRF study,6135,99.22791,877257338919,0.60200,0.87096,98.95349,0.27441,253,1,0.61208,0.87260,1,-0.79844,0.14746,0, ,0,,0.34373,0.91275,18.60045,1.16671,1,0.52715,0.91694,6.22717,1.16671,0,0,0.00000,1,6.37117,1,3.06386,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.14777,292.14688,0,
0,ASRF study,6154,99.53552,877260415234,0.60681,0.91286,99.24438,0.29114,254,1,0.59965,0.98118,1,-0.79844,0.14746,0, ,0,,0.34391,0.91260,18.67179,1.16671,1,0.52703,0.91584,6.85621,1.16671,1,0,0.00000,1,6.81282,1,2.87817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.34507,278.16602,0,
0,ASRF study,6172,99.82666,877263326848,0.58734,0.95256,99.55151,0.27515,255,1,0.57247,0.78785,1,-0.79844,0.14746,0, ,0,,0.34383,0.91274,19.82313,1.16671,1,0.52723,0.91594,8.57921,1.16671,0,0,0.00000,1,6.74677,1,3.11231,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.68375,238.49023,0,
0,ASRF study,6201,100.29541,877268013884,0.57364,0.95370,99.84253,0.45288,256,1,0.58847,1.03023,1,-0.79844,0.14746,0, ,0,,0.34358,0.91278,19.50611,1.16671,1,0.52723,0.91594,8.57921,1.16671,0,0,0.00000,1,6.77683,1,3.11231,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.57482,183.80852,0,
0,ASRF study,6223,100.65161,877271575897,0.54185,0.94703,100.31201,0.33960,257,1,0.51936,1.03638,1,-0.79844,0.14746,0, ,0,,0.34401,0.91249,19.88255,1.16671,1,0.52704,0.91622,7.87744,1.16671,0,0,0.00000,1,6.91954,1,2.95960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.26040,170.47163,0,
0,ASRF study,6252,101.12073,877276266876,0.52889,0.90619,100.66785,0.45288,258,1,0.62691,0.92351,1,-0.79844,0.14746,0, ,0,,0.34425,0.91200,20.01382,1.16671,1,0.52719,0.91558,7.30579,1.16671,0,0,0.00000,1,6.78848,1,3.31419,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.99016,111.63667,0,
0,ASRF study,6282,101.60596,877281119086,0.55245,0.91601,101.13647,0.46948,259,1,0.54948,0.76442,1,-0.79844,0.14746,0, ,0,,0.34379,0.91216,19.65750,1.16671,1,0.52719,0.91558,7.30579,1.16671,0,0,0.00000,1,6.77090,1,3.31419,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.78909,341.55911,0,
0,ASRF study,6299,101.88098,877283869789,0.54997,0.85853,101.62170,0.25928,260,1,0.53795,0.91238,1,-0.79844,0.14746,0, ,0,,0.34402,0.91203,19.82436,1.14588,1,0.52719,0.91558,7.30579,1.12504,0,0,0.00000,1,6.77038,1,3.31419,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,58.94510,93.08710,0,
0,ASRF study,6319,102.20435,877287103329,0.58837,0.95015,101.94519,0.25916,261,1,0.52820,1.01925,1,-0.79844,0.14746,0, ,0,,0.34379,0.91213,19.52332,1.00005,1,0.52719,0.91558,7.30579,1.00005,0,0,0.00000,1,6.86807,1,3.31419,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,105.91467,297.65021,0,
0,ASRF study,6340,102.54382,877290498616,0.60131,0.95134,102.22058,0.32324,262,1,0.62218,1.00516,1,-0.79844,0.14746,0, ,0,,0.34419,0.91217,19.63214,1.00005,1,0.52719,0.91558,7.30579,1.00005,0,0,0.00000,1,7.00316,1,3.31419,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.60794,355.79227,0,
0,ASRF study,6367,102.98071,877294867479,0.63337,1.00810,102.56030,0.42041,263,1,0.61212,0.85580,1,-0.80469,0.15527,0, ,0,,0.34400,0.91224,19.38743,1.00005,1,0.52754,0.91627,6.09198,1.00005,0,0,0.00000,1,6.68376,1,2.90026,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,71.14922,305.22369,0,
