MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 11:29:36.596),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,11152,180.37402,906938773404,0.31971,0.45825,180.17969,0.19434,459,1,0.56226,0.31183,1,-0.78516,0.12695,0, ,0,,0.37722,0.94992,15.01455,1.25046,1,0.56338,0.94867,7.59053,1.25046,0,0,0.00000,16,4.59118,1,3.43882,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,368.38422,153.07384,0,
0,ASRF study,11197,181.10156,906946047617,0.56200,0.76251,181.02100,0.08057,460,1,0.59323,0.73992,1,-0.78516,0.12695,0, ,0,,0.37813,0.94951,14.67762,0.97442,1,0.56448,0.94871,7.80124,1.01608,1,0,0.00000,16,4.47508,1,3.22834,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,439.60483,314.86810,0,
0,ASRF study,11220,181.47412,906949772871,0.44939,0.59748,181.26318,0.21094,461,1,0.55126,-0.25404,1,-0.78516,0.12695,0, ,0,,0.37795,0.94947,14.53637,1.07189,1,0.56449,0.94861,8.02619,1.07189,1,0,0.00000,16,4.34985,1,3.16677,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,222.11357,130.46255,0,
0,ASRF study,11241,181.81348,906953167739,0.48851,0.65787,181.53809,0.27539,462,1,0.51272,0.65844,1,-0.78516,0.12695,0, ,0,,0.37768,0.94966,14.38526,1.07189,1,0.56458,0.94828,8.31037,1.07189,1,0,0.00000,16,4.38605,1,3.58481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,79.57059,308.99841,0,
0,ASRF study,11264,182.18506,906956884121,0.48494,0.67697,181.82959,0.35547,463,1,0.50236,0.71769,1,-0.78516,0.12695,0, ,0,,0.37851,0.94951,14.85905,1.07189,1,0.56524,0.94846,8.75019,1.07189,1,0,0.00000,16,4.48460,1,3.53809,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,20.08515,256.84927,0,
0,ASRF study,11282,182.47607,906959795069,0.44179,0.63958,182.20166,0.27441,464,1,0.44319,0.59805,1,-0.78516,0.12695,0, ,0,,0.37848,0.94940,14.94340,1.25046,1,0.56517,0.94845,8.83198,1.25046,1,0,0.00000,16,4.45978,1,3.40695,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.20487,145.26993,0,
0,ASRF study,11287,182.55762,906960607358,0.46174,0.69946,182.49219,0.06543,465,1,0.49859,0.79244,1,-0.78516,0.12695,0, ,0,,0.37856,0.94959,15.19430,1.09570,1,0.56540,0.94839,8.84712,1.07189,1,0,0.00000,16,4.43484,1,3.54812,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.42195,292.60962,0,
0,ASRF study,11294,182.67041,906961739557,0.51513,0.68639,182.62207,0.04834,466,1,0.51611,0.66064,1,-0.78516,0.12695,0, ,0,,0.37865,0.94977,15.04563,1.07189,1,0.56557,0.94882,8.33950,1.07189,1,0,0.00000,16,4.51584,1,3.69568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,69.63745,11.08071,0,
0,ASRF study,11315,183.01025,906965136708,0.54799,0.72984,182.78418,0.22607,467,1,0.70387,0.76311,1,-0.78516,0.12695,0, ,0,,0.37948,0.94978,16.02084,0.93796,1,0.56603,0.94937,8.46901,0.93796,1,0,0.00000,15,4.81454,1,3.35515,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,61.22683,313.39056,0,
0,ASRF study,11328,183.22070,906967239103,0.84891,0.68010,183.17188,0.04883,468,1,0.52907,0.79766,1,-0.78516,0.12695,0, ,0,,0.37948,0.94979,16.24933,0.93796,1,0.56605,0.94918,8.47123,0.93796,1,0,0.00000,15,4.79409,1,3.35013,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,388.53052,7.53277,0,
0,ASRF study,11333,183.30176,906968049259,0.65956,0.70550,183.23633,0.06543,469,1,0.35611,0.74570,1,-0.78516,0.12695,0, ,0,,0.37893,0.94989,16.01630,0.93796,1,0.56559,0.94929,8.86413,0.93796,1,0,0.00000,15,4.81916,1,3.52276,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,243.75952,186.12523,0,
0,ASRF study,11350,183.57617,906970793416,0.50742,0.81937,183.31738,0.25879,470,1,0.53728,0.83442,1,-0.78516,0.12695,0, ,0,,0.37878,0.94998,15.37979,0.93796,1,0.56564,0.94921,7.88565,0.93796,1,0,0.00000,15,4.57800,1,3.20029,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,226.97925,210.91165,0,
0,ASRF study,11357,183.68945,906971927971,0.62912,0.80590,183.64062,0.04883,471,1,0.70558,0.69449,1,-0.78516,0.12695,0, ,0,,0.37899,0.94984,15.28132,0.93796,1,0.56576,0.94920,8.17555,0.93796,1,0,0.00000,15,4.52157,1,3.10407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,156.38541,5.06009,0,
0,ASRF study,11377,184.01318,906975165371,0.59933,0.79753,183.80273,0.21045,472,1,0.67306,0.72995,1,-0.78516,0.12695,0, ,0,,0.37875,0.95021,14.98819,0.93796,1,0.56514,0.94940,8.41361,0.93796,1,0,0.00000,15,4.41691,1,3.38716,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.08255,167.33200,0,
0,ASRF study,11394,184.28809,906977911903,0.65697,0.73483,184.02930,0.25879,473,1,0.75923,0.63583,1,-0.78516,0.12695,0, ,0,,0.37839,0.95065,13.79426,0.93796,1,0.56499,0.94983,7.32609,0.93796,0,0,0.00000,15,3.93821,1,2.92444,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,97.80403,41.03071,0,
0,ASRF study,11412,184.57910,906980824942,0.66536,0.76804,184.40137,0.17773,474,1,0.17170,1.81082,1,-0.78516,0.12695,0, ,0,,0.37893,0.94974,12.03497,1.07189,1,0.56584,0.94922,7.26814,1.07189,1,0,0.00000,15,3.80958,1,2.72743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.66239,287.52570,0,
0,ASRF study,11432,184.90234,906984057390,0.69558,0.65451,184.69238,0.20996,475,1,0.92510,0.56267,1,-0.78516,0.12695,0, ,0,,0.37887,0.94953,11.39966,1.07189,1,0.56560,0.94900,7.10837,1.07189,1,0,0.00000,15,3.64152,1,2.87912,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,122.52112,71.59607,0,
0,ASRF study,11452,185.22607,906987292003,0.91793,0.58375,184.96729,0.25879,476,1,0.74725,0.38809,1,-0.78516,0.12695,0, ,0,,0.38050,0.94909,12.33995,1.22665,1,0.56678,0.94960,7.17573,1.25046,0,0,0.00000,15,3.46357,1,2.20162,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,293.68680,14.28347,0,
0,ASRF study,11480,185.67920,906991824448,0.84837,0.45131,185.38770,0.29150,477,1,0.94697,0.56370,1,-0.78516,0.12695,0, ,0,,0.38041,0.94875,11.64076,1.25046,1,0.56678,0.94960,7.17573,1.25046,0,0,0.00000,15,3.33756,1,2.20162,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,162.23427,123.28587,0,
0,ASRF study,11493,185.88916,906993926253,0.84371,0.45512,185.69531,0.19385,478,1,0.76380,0.44326,1,-0.78516,0.12695,0, ,0,,0.38043,0.94843,11.51198,1.14034,1,0.56678,0.94960,7.17573,1.11653,0,0,0.00000,15,3.35844,1,2.20162,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.12735,213.18805,0,
0,ASRF study,11532,186.52002,907000232962,0.80539,0.44796,185.90576,0.61426,479,1,0.79602,0.38773,1,-0.78516,0.12695,0, ,0,,0.38063,0.94917,13.37145,1.14034,1,0.56678,0.94960,7.17573,1.11653,0,0,0.00000,15,3.86436,1,2.20162,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.59463,171.49849,0,
0,ASRF study,11550,186.81152,907003146187,0.80468,0.51097,186.58496,0.22656,480,1,0.64184,0.40187,1,-0.78516,0.12695,0, ,0,,0.38012,0.94943,14.46469,1.18201,1,0.56678,0.94960,7.17573,1.20582,0,0,0.00000,15,4.30560,1,2.20162,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.52865,269.19302,0,
0,ASRF study,11554,186.87549,907003788843,0.73090,0.53665,186.82764,0.04785,481,1,0.57556,0.77166,1,-0.78516,0.12695,0, ,0,,0.37967,0.94934,14.66313,1.09570,1,0.56608,0.94886,8.19464,1.07189,1,0,0.00000,15,4.35034,1,3.04824,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.03111,195.55984,0,
0,ASRF study,11599,187.60352,907011067835,0.47279,0.71630,187.13477,0.46875,482,1,0.42868,0.72075,1,-0.78516,0.12695,0, ,0,,0.37832,0.94927,15.62033,1.07189,1,0.56534,0.94893,8.51343,1.07189,1,0,0.00000,15,4.61313,1,3.31261,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,378.14459,209.10980,0,
0,ASRF study,11620,187.94336,907014467438,0.47896,0.68127,187.71680,0.22656,483,1,0.71672,0.58449,0,-0.78516,0.12695,0, ,0,,0.37955,0.94972,11.87450,1.07189,0,0.56659,0.94888,6.80331,1.07189,0,357,0.00000,15,4.52064,0,2.00712,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.72984,77.58341,0,
0,ASRF study,11652,188.46094,907019643419,0.23656,0.24170,188.25049,0.21045,484,1,0.28210,0.16864,1,-0.78516,0.12695,0, ,0,,0.37955,0.94972,11.87450,1.25046,0,0.37920,0.94827,15.36513,1.25046,1,0,0.00000,16,4.52064,0,4.48646,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,546.69592,124.57888,0,
0,ASRF study,11665,188.67139,907021746950,0.39899,0.41093,188.47705,0.19434,485,1,0.50270,0.60710,1,-0.78516,0.12695,0, ,0,,0.37963,0.94820,15.02556,1.22963,1,0.56571,0.94756,7.71648,1.18796,1,0,0.00000,16,4.51683,1,3.14681,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,270.65973,320.18909,0,
0,ASRF study,11696,189.17285,907026759845,0.68566,0.61987,188.93018,0.24268,486,1,0.72707,0.49547,1,-0.78516,0.12695,0, ,0,,0.38175,0.94889,14.12268,1.50046,1,0.56803,0.94857,8.07387,1.50046,1,0,0.00000,16,4.11848,1,3.01481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,424.75842,329.75433,0,
0,ASRF study,11710,189.39893,907029023832,0.72109,0.60162,189.18848,0.21045,487,1,0.78281,0.68345,1,-0.78516,0.12695,0, ,0,,0.38188,0.94920,14.72199,1.09570,1,0.56785,0.94894,7.05971,1.07189,1,0,0.00000,16,4.26654,1,2.75839,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.05003,22.39555,0,
0,ASRF study,11727,189.67383,907031772156,0.83158,0.59929,189.41553,0.25830,488,1,0.95916,0.54676,1,-0.78516,0.12695,0, ,0,,0.38186,0.94929,14.26127,1.15522,1,0.56766,0.94922,5.99459,1.15522,0,0,0.00000,16,3.88500,1,2.77200,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,141.44725,0.96651,0,
0,ASRF study,11748,190.01367,907035167428,0.91844,0.51029,189.73877,0.27490,489,1,0.91836,0.42617,1,-0.78516,0.12695,0, ,0,,0.38187,0.94927,13.53482,1.15522,1,0.56766,0.94922,5.99459,1.15522,0,0,0.00000,16,3.79202,1,2.77200,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,143.75998,39.34181,0,
0,ASRF study,11778,190.49902,907040023282,0.95329,0.47906,190.12695,0.37207,490,1,0.91062,0.39190,1,-0.78516,0.12695,0, ,0,,0.38145,0.94900,13.99268,1.07189,1,0.56766,0.94922,5.99459,1.07189,0,0,0.00000,16,3.95566,1,2.77200,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.88687,35.63678,0,
0,ASRF study,11798,190.82275,907043258881,0.69727,0.49444,190.61230,0.21045,491,1,0.42570,0.67994,1,-0.78516,0.12695,0, ,0,,0.37893,0.94890,14.25598,1.07189,1,0.56574,0.94859,7.09892,1.07189,1,0,0.00000,16,4.22544,1,3.13155,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,328.08383,182.75143,0,
0,ASRF study,11825,191.25928,907047624983,0.56622,0.72537,190.88721,0.37207,492,1,0.50284,0.78983,1,-0.78516,0.12695,0, ,0,,0.37971,0.94861,15.90076,1.07189,1,0.56588,0.94816,8.43410,1.07189,1,0,0.00000,16,4.71523,1,3.40735,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,289.92618,234.64963,0,
0,ASRF study,11846,191.59912,907051021949,0.53984,0.69502,191.27539,0.32373,493,1,0.57384,0.69114,1,-0.78516,0.12695,0, ,0,,0.37977,0.94858,16.16431,1.07189,1,0.56627,0.94856,8.74858,1.07189,1,0,0.00000,16,4.93748,1,3.27204,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.89157,137.37375,0,
0,ASRF study,11869,191.97070,907054742146,0.46671,0.69178,191.71191,0.25879,494,1,0.48624,0.74328,1,-0.78516,0.12695,0, ,0,,0.38052,0.94833,16.23949,1.07189,1,0.56701,0.94843,8.87385,1.07189,1,0,0.00000,15,5.11382,1,3.41796,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.66516,177.97005,0,
0,ASRF study,11922,192.82812,907063313874,0.56340,0.73906,192.08398,0.74414,495,1,0.54360,0.74194,1,-0.78516,0.12695,0, ,0,,0.38064,0.94862,16.72988,1.07189,1,0.56726,0.94896,9.16594,1.07189,1,0,0.00000,15,5.05413,1,3.51707,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,132.89587,338.63513,0,
0,ASRF study,11966,193.53906,907070425199,0.53689,0.75111,192.84424,0.69482,496,1,0.52106,0.70444,1,-0.78516,0.12695,0, ,0,,0.38046,0.94882,16.88214,1.07189,1,0.56703,0.94895,8.79739,1.07189,1,0,0.00000,15,5.09747,1,3.46978,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.10667,199.98315,0,
0,ASRF study,11980,193.76611,907072695103,0.59670,0.67352,193.55615,0.20996,497,1,0.52491,0.65323,1,-0.78516,0.12695,0, ,0,,0.37969,0.94895,17.04404,1.22963,1,0.56655,0.94914,9.02471,1.20582,1,0,0.00000,15,5.19377,1,3.54310,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,110.33400,46.06321,0,
0,ASRF study,12016,194.34814,907078515642,0.52619,0.72846,193.83105,0.51709,498,1,0.52247,0.71800,1,-0.78516,0.12695,0, ,0,,0.37992,0.94880,16.94853,1.07189,1,0.56642,0.94878,9.44115,1.07189,1,0,0.00000,15,5.01568,1,3.67830,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,106.35127,211.93710,0,
0,ASRF study,12034,194.63965,907081428751,0.53250,0.69702,194.36426,0.27539,499,1,0.38911,0.72439,1,-0.78516,0.12695,0, ,0,,0.38044,0.94832,16.41977,1.14332,1,0.56683,0.94849,8.94526,1.14332,1,0,0.00000,15,4.94042,1,3.49388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.19226,75.91653,0,
0,ASRF study,12074,195.28613,907087893807,0.56175,0.71843,194.75293,0.53320,500,1,0.62603,0.66034,0,-0.78516,0.12695,0, ,0,,0.38078,0.94970,13.07732,1.16713,0,0.56768,0.94873,9.11747,1.16713,0,358,0.00000,14,4.45637,0,3.45007,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.38668,329.64789,0,
0,ASRF study,12105,195.78809,907092913696,0.26102,0.36034,195.49658,0.29150,501,1,0.43033,0.76017,1,-0.78516,0.12695,0, ,0,,0.38039,0.94842,17.35056,1.16713,1,0.56713,0.94863,8.87653,1.16713,1,0,0.00000,15,5.14372,1,3.62789,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,531.63123,136.39095,0,
0,ASRF study,12130,196.19238,907096954849,0.48641,0.69731,195.85254,0.33984,502,1,0.44744,0.73445,1,-0.78516,0.12695,0, ,0,,0.38061,0.94840,17.12358,1.07189,1,0.56734,0.94864,8.77790,1.07189,1,0,0.00000,15,5.02018,1,3.56991,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,449.77362,309.89868,0,
0,ASRF study,12151,196.53174,907100349042,0.47795,0.71914,196.20850,0.32324,503,1,0.50606,0.75252,1,-0.78516,0.12695,0, ,0,,0.38002,0.94863,17.21938,1.07189,1,0.56703,0.94869,9.14618,1.07189,1,0,0.00000,15,4.99941,1,3.48791,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.83871,244.15331,0,
0,ASRF study,12175,196.92090,907104241573,0.50323,0.77545,196.54785,0.37305,504,1,0.38385,0.82901,1,-0.78516,0.12695,0, ,0,,0.38005,0.94978,16.56698,1.07189,1,0.56666,0.94959,9.12302,1.07189,1,0,0.00000,15,4.79628,1,3.33197,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.12040,299.30023,0,
0,ASRF study,12188,197.13037,907106336566,0.64727,0.79374,197.08154,0.04883,505,1,1.07773,0.49426,1,-0.78516,0.12695,0, ,0,,0.38010,0.94966,16.29970,0.93796,1,0.56652,0.95008,7.40146,0.93796,1,0,0.00000,15,4.84246,1,3.13624,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,185.32005,354.19965,0,
0,ASRF study,12234,197.87451,907113776825,0.59522,0.76366,197.63135,0.24316,506,1,0.97941,0.54062,1,-0.78516,0.12695,0, ,0,,0.38080,0.94936,16.36348,1.18201,1,0.56705,0.94990,7.06985,1.20582,1,0,0.00000,15,4.66758,1,3.18439,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,73.39965,155.18774,0,
0,ASRF study,12264,198.35938,907118628997,0.52290,0.77595,198.13281,0.22656,507,1,-0.57155,1.17126,1,-0.78516,0.12695,0, ,0,,0.38126,0.94951,16.96306,1.00939,1,0.56803,0.95006,8.08757,1.00939,1,0,0.00000,15,4.82572,1,3.16388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.42120,187.74197,0,
0,ASRF study,12296,198.87695,907123804323,0.27758,0.82095,198.61816,0.25879,508,1,0.18960,0.77563,1,-0.78516,0.12695,0, ,0,,0.37922,0.94870,16.41585,1.13737,1,0.56651,0.94903,8.05500,1.16118,1,0,0.00000,15,4.73964,1,3.07309,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,317.37265,188.34840,0,
0,ASRF study,12320,199.26514,907127682907,0.30764,0.79355,199.03906,0.22607,509,1,0.36748,0.79701,1,-0.78516,0.12695,0, ,0,,0.37912,0.94983,16.82947,1.25046,1,0.56667,0.95003,8.90884,1.25046,1,0,0.00000,15,4.74674,1,3.22009,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.62025,36.09982,0,
0,ASRF study,12353,199.79883,907133020160,0.39110,0.60759,199.66943,0.12939,510,1,0.55483,0.81933,0,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.07189,0,0.56690,0.95044,7.37485,1.07189,0,359,0.00000,14,4.29168,0,3.16111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,218.34222,60.70724,0,
0,ASRF study,12390,200.39746,907139008332,0.06227,0.45250,200.10645,0.29102,511,1,0.03260,0.49583,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.14034,0,0.37767,0.95006,14.17673,1.11653,1,0,0.00000,15,4.29168,0,4.46298,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,449.86679,159.32782,0,
0,ASRF study,12407,200.67236,907141756218,0.05157,0.42288,200.41357,0.25879,512,1,-0.06182,0.50328,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.13737,0,0.37661,0.95107,13.71868,1.16118,1,0,0.00000,15,4.29168,0,4.13332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.27976,114.30170,0,
0,ASRF study,12423,200.93115,907144343289,-0.01142,0.53918,200.73730,0.19385,513,1,0.03794,0.55938,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.07189,0,0.37674,0.95027,14.15188,1.07189,1,0,0.00000,15,4.29168,0,4.08819,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,143.81744,235.90118,0,
0,ASRF study,12439,201.19043,907146935175,0.02228,0.54773,200.94775,0.24268,514,1,-0.03536,0.46600,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.07189,0,0.37690,0.95047,13.70663,1.07189,1,0,0.00000,15,4.29168,0,4.10350,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.01555,348.52661,0,
0,ASRF study,12461,201.54541,907150487802,0.12885,0.39169,201.25488,0.29053,515,1,0.09223,0.41220,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.07189,0,0.37895,0.94962,14.11556,1.07189,1,0,0.00000,15,4.29168,0,4.28438,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,210.09242,49.51238,0,
0,ASRF study,12475,201.77246,907152757137,0.12003,0.43357,201.56201,0.21045,516,1,0.11790,0.40621,0,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.22665,0,0.37927,0.94964,13.90938,1.25046,0,360,0.00000,15,4.29168,0,4.35700,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.34624,255.25140,0,
0,ASRF study,12537,202.77490,907162783495,0.36664,0.25616,202.22510,0.54980,517,1,0.18226,0.36168,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.18201,0,0.37969,0.94942,13.56857,1.20582,1,0,0.00000,16,4.29168,0,4.57930,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,364.20456,29.92111,0,
0,ASRF study,12557,203.09863,907166018562,0.11860,0.41022,202.83984,0.25879,518,1,0.10469,0.41910,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.07189,0,0.38007,0.94995,14.55550,1.07189,1,0,0.00000,16,4.29168,0,4.46633,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,354.52515,206.42221,0,
0,ASRF study,12574,203.37305,907168764743,0.15574,0.38933,203.11475,0.25830,519,1,0.21293,0.58492,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.09273,0,0.37973,0.95009,14.61538,1.11654,1,0,0.00000,16,4.29168,0,4.43870,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.13028,24.22646,0,
0,ASRF study,12592,203.66455,907171678371,0.21769,0.44515,203.38965,0.27490,520,1,0.24569,0.61589,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.07189,0,0.37938,0.94979,14.89010,1.07189,1,0,0.00000,16,4.29168,0,4.46707,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,97.75012,324.21448,0,
0,ASRF study,12608,203.92383,907174269106,0.22793,0.40371,203.68066,0.24316,521,1,0.24227,0.35559,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.07189,0,0.37918,0.95020,14.83577,1.07189,1,0,0.00000,16,4.29168,0,4.55017,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.41270,72.83513,0,
0,ASRF study,12648,204.57080,907180738752,0.19917,0.42065,203.93945,0.63135,522,1,0.06009,0.37131,1,-0.78516,0.12695,0, ,0,,0.37878,0.95128,13.17652,1.18201,0,0.37929,0.94987,14.83758,1.20582,1,0,0.00000,15,4.29168,0,4.58352,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.69503,205.23029,0,
0,ASRF study,12658,204.73193,907182350882,0.14538,0.37233,204.63525,0.09668,523,1,0.38168,0.62315,1,-0.78516,0.12695,0, ,0,,0.37903,0.94975,15.18266,1.09570,1,0.56584,0.95041,6.85682,1.07189,1,0,0.00000,15,4.60735,1,2.95695,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,84.78634,144.29721,0,
0,ASRF study,12685,205.16895,907186722334,0.66265,0.49211,204.94189,0.22705,524,1,0.63284,0.53002,1,-0.78516,0.12695,0, ,0,,0.38124,0.94943,15.99958,1.07189,1,0.56584,0.95041,6.85682,1.07189,0,0,0.00000,15,4.88228,1,2.95695,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,673.37061,349.50497,0,
0,ASRF study,12710,205.57275,907190761716,0.64301,0.49532,205.18506,0.38770,525,1,0.64391,0.43946,1,-0.78516,0.12695,0, ,0,,0.38009,0.94961,16.11116,1.07189,1,0.56584,0.95041,6.85682,1.07189,0,0,0.00000,15,4.70531,1,2.95695,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.35314,187.44933,0,
0,ASRF study,12736,205.99316,907194966767,0.66790,0.52601,205.58887,0.40430,526,1,0.63855,0.56972,1,-0.78516,0.12695,0, ,0,,0.37991,0.94969,15.97209,1.05404,1,0.56584,0.95041,6.85682,1.07189,0,0,0.00000,14,4.87290,1,2.95695,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.75082,315.39169,0,
