MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 12:33:28.131),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5598,90.54297,1718809244684,0.16358,0.38537,89.70215,0.84082,225,1,0.36327,0.42799,1,0.34141,0.39746,0, ,0,,0.53775,0.73674,16.97481,1.00000,1,0.73525,0.70801,17.63161,1.00000,1,0,0.00000,19,4.28429,1,4.48360,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,863.37085,181.38982,0,
0,ASRF study,5648,91.35205,1718817335391,0.34959,0.40888,90.60791,0.74414,226,1,0.38774,0.38733,0,0.34141,0.39746,0, ,0,,0.53768,0.73760,12.56697,1.00000,0,0.73573,0.70318,13.43233,1.00000,0,0,0.00000,19,3.58105,0,4.80310,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,239.30684,354.22629,0,
0,ASRF study,5682,91.90137,1718822829677,0.54424,0.41634,91.61035,0.29102,227,1,0.66767,0.40779,1,0.34141,0.39746,0, ,0,,0.53945,0.73673,17.04896,1.00000,1,0.73739,0.70749,16.67789,1.00000,1,0,0.00000,20,4.28862,1,4.53547,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,249.26906,358.24387,0,
0,ASRF study,5699,92.17676,1718825582821,0.63351,0.42893,91.96680,0.20996,228,1,0.21145,0.53554,1,0.34141,0.39746,0, ,0,,0.53292,0.73813,15.08438,1.00000,1,0.73054,0.70860,16.82418,1.00000,1,0,0.00000,20,4.05971,1,4.42750,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,114.99061,353.56274,0,
0,ASRF study,5728,92.64551,1718830273050,0.22570,0.45970,92.24121,0.40430,229,1,0.30323,0.48980,1,0.34141,0.39746,0, ,0,,0.53290,0.73819,15.91681,1.00000,1,0.73082,0.70855,17.18261,1.00000,1,0,0.00000,20,4.08124,1,4.47170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,522.94690,183.45427,0,
0,ASRF study,5766,93.26025,1718836421208,0.29332,0.40760,92.70996,0.55029,230,1,0.43398,0.48562,1,0.34141,0.39746,0, ,0,,0.53524,0.73808,16.01646,1.00000,1,0.73300,0.70839,17.67145,1.00000,1,0,0.00000,20,4.10983,1,4.46875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,101.67492,31.64909,0,
0,ASRF study,5785,93.56738,1718839493055,0.38343,0.44406,93.27637,0.29102,231,1,0.41708,0.46622,0,0.34141,0.39746,0, ,0,,0.53580,0.73939,11.60357,1.00000,0,0.73335,0.71005,13.23967,1.00000,0,1759,0.00000,20,4.06760,0,4.25679,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,121.23288,342.06357,0,
0,ASRF study,5820,94.13379,1718845153548,0.58785,0.45056,93.82617,0.30762,232,1,0.73079,0.42669,1,0.34141,0.39746,0, ,0,,0.54092,0.73733,15.53288,1.00000,1,0.73896,0.70816,15.86649,1.00000,1,0,0.00000,20,4.04829,1,4.30475,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,261.74225,358.54285,0,
0,ASRF study,5857,94.73193,1718851138053,0.70146,0.44113,94.14990,0.58203,233,1,0.80706,0.40852,1,0.34141,0.39746,0, ,0,,0.54128,0.73726,15.74854,1.00000,1,0.73912,0.70818,16.39224,1.00000,1,0,0.00000,20,4.05390,1,4.41974,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,145.74103,3.79901,0,
0,ASRF study,5891,95.28223,1718856639762,0.81134,0.45744,94.74805,0.53418,234,1,0.46210,0.41178,1,0.34141,0.39746,0, ,0,,0.53636,0.73771,14.81798,1.00000,1,0.73415,0.70883,17.12335,1.00000,1,0,0.00000,20,3.96333,1,4.55591,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,141.63452,353.22797,0,
0,ASRF study,5912,95.62158,1718860034175,0.19539,0.47652,95.34668,0.27490,235,1,0.18442,0.45940,1,0.34141,0.39746,0, ,0,,0.53104,0.73956,15.57790,1.00000,1,0.72904,0.70989,17.77060,1.00000,1,0,0.00000,20,4.21884,1,4.51444,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,788.65802,181.41957,0,
0,ASRF study,5937,96.02686,1718864084934,0.27185,0.45468,95.63770,0.38916,236,1,0.45034,0.53206,1,0.34141,0.39746,0, ,0,,0.53545,0.73909,16.77609,1.00000,1,0.73327,0.70978,18.38169,1.00000,1,0,0.00000,20,4.40851,1,4.64554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,100.39152,12.87175,0,
0,ASRF study,5966,96.49512,1718868768586,0.46679,0.48674,96.09082,0.40430,237,1,0.52588,0.46976,1,0.34141,0.39746,0, ,0,,0.53802,0.73884,16.86454,1.00000,1,0.73591,0.70937,18.02463,1.00000,1,0,0.00000,20,4.34317,1,4.63059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,251.67363,352.50473,0,
0,ASRF study,5980,96.72119,1718871030842,0.65599,0.67495,96.51123,0.20996,238,1,1.27623,1.48211,0,0.34141,0.39746,0, ,0,,0.53830,0.74278,6.57025,1.00000,0,0.73598,0.70848,12.40544,1.00000,0,1760,0.00000,20,1.83590,0,4.15142,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,309.50433,321.48672,0,
0,ASRF study,6031,97.54639,1718879279103,0.58905,0.36829,97.02832,0.51807,239,1,0.64033,0.32842,1,0.34141,0.39746,0, ,0,,0.53687,0.73763,16.44227,1.00000,1,0.73448,0.70779,17.89242,1.00000,1,0,0.00000,21,4.30770,1,4.47477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,325.49973,105.26216,0,
0,ASRF study,6060,98.01514,1718883970218,0.68685,0.40279,97.56250,0.45264,240,1,0.75677,0.38845,1,0.34141,0.39746,0, ,0,,0.53528,0.73756,17.02485,1.00000,1,0.73330,0.70752,17.78852,1.00000,1,0,0.00000,21,4.36098,1,4.63268,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.07347,344.24048,0,
0,ASRF study,6081,98.35498,1718887368410,0.75027,0.38817,98.03174,0.32324,241,1,0.85801,0.38853,1,0.34141,0.39746,0, ,0,,0.53683,0.73702,17.22731,1.00000,1,0.73492,0.70689,16.61093,1.00000,1,0,0.00000,21,4.38288,1,4.53768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,82.54649,10.44917,0,
0,ASRF study,6102,98.69434,1718890760238,0.81291,0.37569,98.37109,0.32324,242,1,0.70781,0.35259,1,0.34141,0.39746,0, ,0,,0.53601,0.73700,17.22469,1.00000,1,0.73378,0.70721,18.17595,1.00000,1,0,0.00000,20,4.36869,1,4.57572,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,81.19125,9.05602,0,
0,ASRF study,6125,99.06641,1718894483625,0.70874,0.37185,98.75928,0.30713,243,1,0.76755,0.35995,1,0.34141,0.39746,0, ,0,,0.53714,0.73701,16.73924,1.00000,1,0.73515,0.70698,16.77209,1.00000,1,0,0.00000,20,4.24839,1,4.46615,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,133.39555,178.31081,0,
0,ASRF study,6144,99.37402,1718897559107,0.78075,0.35687,99.08252,0.29150,244,1,0.87357,0.41898,1,0.34141,0.39746,0, ,0,,0.53904,0.73661,16.68887,1.00000,1,0.73721,0.70686,16.41678,1.00000,1,0,0.00000,20,4.38082,1,4.47416,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.44049,9.44866,0,
0,ASRF study,6168,99.76221,1718901438738,0.83892,0.36902,99.39014,0.37207,245,1,0.51507,0.26592,1,0.34141,0.39746,0, ,0,,0.53634,0.73603,14.62605,1.00000,1,0.73417,0.70690,17.78882,1.00000,1,0,0.00000,20,4.15650,1,4.77889,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.48995,350.51373,0,
0,ASRF study,6200,100.27930,1718906611386,0.20211,0.38516,99.82666,0.45264,246,1,0.25764,0.40968,1,0.34141,0.39746,0, ,0,,0.53158,0.73799,16.57190,1.00000,1,0.72940,0.70799,17.77677,1.00000,1,0,0.00000,20,4.22101,1,4.51943,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,815.28436,181.16158,0,
0,ASRF study,6222,100.63525,1718910169322,0.53506,0.40831,100.34473,0.29053,247,1,0.41953,0.41481,1,0.34141,0.39746,0, ,0,,0.53362,0.73746,17.41356,1.00000,1,0.73126,0.70762,17.95269,1.00000,1,0,0.00000,19,4.45590,1,4.62526,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,426.83475,356.81625,0,
0,ASRF study,6250,101.08887,1718914704120,0.49399,0.39519,100.65137,0.43750,248,1,0.51891,0.46622,0,0.34141,0.39746,0, ,0,,0.53380,0.74085,7.13662,1.00000,0,0.73119,0.71125,7.68759,1.00000,0,1761,0.00000,19,3.19718,0,2.81900,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.25916,165.66411,0,
0,ASRF study,6284,101.63867,1718920203269,0.66705,0.46611,101.34717,0.29150,249,1,0.26286,0.54139,1,0.34141,0.39746,0, ,0,,0.53242,0.73804,15.81699,1.00000,1,0.73023,0.70836,18.08434,1.00000,1,0,0.00000,19,4.49112,1,4.76726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,233.11725,341.84879,0,
0,ASRF study,6307,102.01074,1718923922604,0.19998,0.53203,101.70264,0.30811,250,1,0.17195,0.54193,1,0.34141,0.39746,0, ,0,,0.53156,0.73948,16.63778,1.00000,1,0.72974,0.70941,18.07323,1.00000,1,0,0.00000,19,4.42668,1,4.65672,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,601.64825,186.44186,0,
0,ASRF study,6328,102.35010,1718927318077,0.21393,0.56286,102.02637,0.32373,251,1,0.28961,0.56349,1,0.34141,0.39746,0, ,0,,0.53435,0.73883,17.24908,1.00000,1,0.73212,0.70891,18.49286,1.00000,1,0,0.00000,19,4.51144,1,4.78471,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.26979,299.49252,0,
0,ASRF study,6344,102.60840,1718929901345,0.34648,0.59649,102.36621,0.24219,252,1,0.59155,0.58987,1,0.34141,0.39746,0, ,0,,0.53763,0.73878,17.18973,1.00000,1,0.73525,0.70881,18.68172,1.00000,1,0,0.00000,19,4.49084,1,4.71462,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,173.12366,348.52640,0,
0,ASRF study,6366,102.96484,1718933464690,0.62795,0.58728,102.67334,0.29150,253,1,0.81343,0.64964,1,0.34141,0.39746,0, ,0,,0.53697,0.73896,17.53420,1.00000,1,0.73484,0.70886,18.84334,1.00000,1,0,0.00000,18,4.66102,1,4.76137,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,360.40500,1.49949,0,
0,ASRF study,6384,103.25635,1718936378418,0.72697,0.58201,103.02979,0.22656,254,1,0.37116,0.56062,1,0.34141,0.39746,0, ,0,,0.53254,0.73964,16.55039,1.00000,1,0.73064,0.70935,18.03948,1.00000,1,0,0.00000,18,4.31530,1,4.86585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,126.86044,2.43803,0,
0,ASRF study,6408,103.64404,1718940258019,0.25007,0.58069,103.32031,0.32373,255,1,0.20869,0.64137,1,0.34141,0.39746,0, ,0,,0.52962,0.73963,16.82622,1.00000,1,0.72746,0.70909,18.15934,1.00000,1,0,0.00000,18,4.29566,1,4.62444,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,610.43353,179.87314,0,
0,ASRF study,6433,104.04834,1718944300700,0.18311,0.59666,103.66016,0.38818,256,1,0.32184,0.56478,1,0.34141,0.39746,0, ,0,,0.53222,0.73929,17.97448,1.00000,1,0.72993,0.70890,18.82231,1.00000,1,0,0.00000,18,4.54088,1,4.76145,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.25496,190.80223,0,
0,ASRF study,6445,104.24268,1718946243009,0.34258,0.62969,104.11328,0.12939,257,1,0.38000,0.68918,0,0.34141,0.39746,0, ,0,,0.53257,0.74290,8.84107,1.00000,0,0.72987,0.71318,9.53233,1.00000,0,1762,0.00000,18,3.84295,0,3.49708,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,206.90480,350.59164,0,
0,ASRF study,6482,104.84033,1718952222864,0.47769,0.58530,104.50146,0.33887,258,1,0.62916,0.57725,1,0.34141,0.39746,0, ,0,,0.53567,0.73965,16.14516,1.00000,1,0.73339,0.70910,17.40419,1.00000,1,0,0.00000,19,4.04794,1,4.48033,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,178.81477,14.72639,0,
0,ASRF study,6503,105.18066,1718955622641,0.64854,0.56405,104.90527,0.27539,259,1,0.72926,0.58279,1,0.34141,0.39746,0, ,0,,0.53838,0.73917,16.69702,1.00000,1,0.73626,0.70904,18.03386,1.00000,1,0,0.00000,19,4.19796,1,4.54384,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,219.76791,5.68237,0,
0,ASRF study,6524,105.52051,1718959021455,0.75225,0.54443,105.19678,0.32373,260,1,0.81139,0.54907,1,0.34141,0.39746,0, ,0,,0.54025,0.73907,17.20838,1.00000,1,0.73811,0.70902,18.42815,1.00000,1,0,0.00000,19,4.33654,1,4.70939,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,134.26050,8.60612,0,
0,ASRF study,6538,105.74658,1718961283693,0.67144,0.56405,105.53662,0.20996,261,1,0.17044,0.62406,1,0.34141,0.39746,0, ,0,,0.53316,0.74040,17.61621,1.00000,1,0.73054,0.71000,18.66773,1.00000,1,0,0.00000,19,4.47813,1,4.81435,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,105.36987,190.99188,0,
0,ASRF study,6565,106.18359,1718965652377,0.18801,0.64575,105.81104,0.37256,262,1,0.23160,0.66495,1,0.34141,0.39746,0, ,0,,0.53327,0.74036,17.74432,1.00000,1,0.73082,0.70995,18.62334,1.00000,1,0,0.00000,19,4.66731,1,4.91328,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,624.42029,187.69974,0,
0,ASRF study,6591,106.60352,1718969851413,0.24146,0.65018,106.19922,0.40430,263,1,0.35972,0.64468,1,0.34141,0.39746,0, ,0,,0.53289,0.74057,17.65938,1.00000,1,0.73032,0.70974,18.94429,1.00000,1,0,0.00000,19,4.64695,1,4.75838,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.56621,356.20657,0,
0,ASRF study,6610,106.91162,1718972931101,0.37039,0.62898,106.62012,0.29150,264,1,0.44128,0.58933,1,0.34141,0.39746,0, ,0,,0.53302,0.74000,18.45610,1.00000,1,0.73066,0.70950,19.23440,1.00000,1,0,0.00000,19,4.66570,1,4.84766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,166.45210,7.49390,0,
0,ASRF study,6630,107.23486,1718976166598,0.49521,0.61319,106.92725,0.30762,265,1,0.58547,0.61341,1,0.34141,0.39746,0, ,0,,0.53596,0.73973,17.06109,1.00000,1,0.73368,0.70952,18.29126,1.00000,1,0,0.00000,19,4.30950,1,4.62600,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,160.58568,5.77875,0,
0,ASRF study,6653,107.60693,1718979884241,0.62801,0.62739,107.25098,0.35596,266,1,0.73395,0.64559,1,0.34141,0.39746,0, ,0,,0.53772,0.73975,16.86969,1.00000,1,0.73552,0.70965,18.13614,1.00000,1,0,0.00000,18,4.33158,1,4.63306,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,170.60480,355.11069,0,
0,ASRF study,6673,107.93018,1718983120514,0.76827,0.64419,107.62305,0.30713,267,1,0.80637,0.66852,1,0.34141,0.39746,0, ,0,,0.53885,0.73984,16.89740,1.00000,1,0.73676,0.70963,17.74859,1.00000,1,0,0.00000,18,4.33237,1,4.67087,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,180.35518,354.52652,0,
0,ASRF study,6693,108.25391,1718986354294,0.77392,0.63961,107.94629,0.30762,268,1,0.69694,0.63918,1,0.34141,0.39746,0, ,0,,0.53915,0.73967,16.64609,1.00000,1,0.73700,0.70951,17.93967,1.00000,1,0,0.00000,18,4.22850,1,4.54464,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,8.61959,32.96337,0,
0,ASRF study,6728,108.81982,1718992015474,0.70782,0.63115,108.27002,0.54980,269,1,0.76292,0.62815,0,0.34141,0.39746,0, ,0,,0.54047,0.73940,15.86043,1.00000,0,0.73820,0.70603,11.19971,1.00000,0,0,0.00000,18,4.14025,0,4.70270,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.05038,174.15385,0,
0,ASRF study,6759,109.32129,1718997030317,0.53510,0.45295,109.07861,0.24268,270,1,0.63289,0.34871,1,0.34141,0.39746,0, ,0,,0.53707,0.73683,17.13065,1.00000,1,0.73485,0.70682,17.36501,1.00000,1,0,0.00000,18,4.33073,1,4.39026,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,286.66159,140.46434,0,
0,ASRF study,6781,109.67676,1719000587202,0.69648,0.36988,109.38574,0.29102,271,1,0.81775,0.38958,1,0.34141,0.39746,0, ,0,,0.53811,0.73704,16.90963,1.00000,1,0.73604,0.70666,16.73100,1.00000,1,0,0.00000,18,4.34128,1,4.51229,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,223.39542,22.38178,0,
0,ASRF study,6800,109.98438,1719003660583,0.78765,0.33832,109.74121,0.24316,272,1,0.69743,0.34114,1,0.34141,0.39746,0, ,0,,0.53598,0.73698,17.29376,1.00000,1,0.73371,0.70665,17.95067,1.00000,1,0,0.00000,18,4.41716,1,4.56234,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,121.08986,15.47917,0,
0,ASRF study,6817,110.26025,1719006418468,0.66734,0.34189,110.00049,0.25977,273,1,0.51157,0.30430,1,0.34141,0.39746,0, ,0,,0.53489,0.73734,16.82634,1.00000,1,0.73233,0.70700,17.90250,1.00000,1,0,0.00000,18,4.27936,1,4.51428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,154.04021,181.35986,0,
0,ASRF study,6847,110.74463,1719011262057,0.57274,0.35022,110.32422,0.42041,274,1,0.76722,0.36354,1,0.34141,0.39746,0, ,0,,0.53779,0.73710,17.49251,1.00000,1,0.73550,0.70685,18.18376,1.00000,1,0,0.00000,18,4.47990,1,4.57159,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,121.38802,184.02948,0,
0,ASRF study,6876,111.21338,1719015951781,0.74176,0.38268,110.80908,0.40430,275,1,0.69446,0.36286,1,0.34141,0.39746,0, ,0,,0.53818,0.73728,17.72861,1.00000,1,0.73600,0.70719,18.60355,1.00000,1,0,0.00000,18,4.54281,1,4.67271,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,218.88409,351.26544,0,
0,ASRF study,6896,111.53711,1719019187639,0.75012,0.40404,111.22949,0.30762,276,1,0.83604,0.43566,1,0.34141,0.39746,0, ,0,,0.53938,0.73705,17.71068,1.00000,1,0.73714,0.70664,17.84539,1.00000,1,0,0.00000,18,4.52309,1,4.74121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.34992,296.06924,0,
0,ASRF study,6912,111.79541,1719021772661,0.79133,0.42041,111.55322,0.24219,277,1,0.48020,0.57989,1,0.34141,0.39746,0, ,0,,0.53540,0.73941,17.53257,1.00000,1,0.73264,0.70904,19.41747,1.00000,1,0,0.00000,17,4.61012,1,5.00767,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.34824,342.37042,0,
0,ASRF study,6939,112.23242,1719026139610,0.44133,0.52654,111.86084,0.37158,278,1,0.22159,0.41749,1,0.34141,0.39746,0, ,0,,0.53070,0.73923,16.27667,1.00000,1,0.72820,0.70869,18.26602,1.00000,1,0,0.00000,17,4.36133,1,4.81883,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,460.99313,193.63559,0,
0,ASRF study,6962,112.60449,1719029863825,0.19672,0.55843,112.29736,0.30713,279,1,0.11974,0.71615,1,0.34141,0.39746,0, ,0,,0.52949,0.74222,17.66179,1.00000,1,0.72702,0.71132,18.06160,1.00000,1,0,0.00000,17,4.46181,1,4.60833,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,314.79910,185.95424,0,
0,ASRF study,6994,113.12207,1719035037530,0.17290,0.71005,112.66895,0.45312,280,1,0.25615,0.72260,1,0.34141,0.39746,0, ,0,,0.52953,0.74159,18.19687,1.00000,1,0.72719,0.71045,18.80943,1.00000,1,0,0.00000,17,4.66868,1,4.87602,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,158.22429,258.88971,0,
0,ASRF study,7021,113.55859,1719039402264,0.27472,0.71021,113.13818,0.42041,281,1,0.30353,0.70277,1,0.34141,0.39746,0, ,0,,0.53122,0.74156,17.18272,1.00000,1,0.72911,0.71045,17.99920,1.00000,1,0,0.00000,16,4.46625,1,4.66675,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.32970,359.92795,0,
0,ASRF study,7036,113.80176,1719041832444,0.38865,0.70971,113.57471,0.22705,282,1,0.47738,0.69451,1,0.34141,0.39746,0, ,0,,0.53325,0.74133,16.75820,1.00000,1,0.73114,0.71018,17.80464,1.00000,1,0,0.00000,16,4.34863,1,4.52881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,145.83128,0.20117,0,
0,ASRF study,7048,113.99561,1719043774242,0.45246,0.69705,113.81738,0.17822,283,1,0.46630,0.70680,0,0.34141,0.39746,0, ,0,,0.53401,0.74243,13.43010,1.00000,0,0.73184,0.71233,12.81233,1.00000,0,1764,0.00000,16,4.18621,0,4.26794,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,82.69924,9.01884,0,
0,ASRF study,7084,114.57764,1719049593900,0.65911,0.70132,114.25391,0.32373,284,1,0.69092,0.69209,1,0.34141,0.39746,0, ,0,,0.53773,0.74083,16.46577,1.00000,1,0.73588,0.71042,17.00204,1.00000,1,0,0.00000,17,4.18115,1,4.43542,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,264.54816,359.05295,0,
0,ASRF study,7101,114.85254,1719052340935,0.74758,0.73173,114.59326,0.25928,285,1,0.80154,0.73278,1,0.34141,0.39746,0, ,0,,0.53674,0.74313,16.03439,1.00000,1,0.73474,0.71208,16.74235,1.00000,1,0,0.00000,17,4.13496,1,4.43767,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,117.44507,344.62451,0,
0,ASRF study,7117,115.11133,1719054931893,0.68434,0.77138,114.86865,0.24268,286,1,0.45835,0.76968,1,0.34141,0.39746,0, ,0,,0.53083,0.74416,15.84603,1.00000,1,0.72836,0.71244,17.33888,1.00000,1,0,0.00000,17,4.35746,1,4.47993,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.55905,206.63750,0,
0,ASRF study,7144,115.54834,1719059299470,0.26112,0.81537,115.17676,0.37158,287,1,0.33161,0.80397,1,0.34141,0.39746,0, ,0,,0.52814,0.74460,16.94087,1.00000,1,0.72616,0.71269,17.40992,1.00000,1,0,0.00000,17,4.30581,1,4.50582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,543.59125,184.75339,0,
0,ASRF study,7164,115.87158,1719062534874,0.34184,0.77878,115.56396,0.30762,288,1,0.49520,0.78702,1,0.34141,0.39746,0, ,0,,0.52970,0.74424,17.18263,1.00000,1,0.72731,0.71227,18.07203,1.00000,1,0,0.00000,17,4.44158,1,4.57976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,109.90553,19.93250,0,
0,ASRF study,7192,116.32422,1719067060918,0.48791,0.79055,115.88770,0.43652,289,1,0.61382,0.81199,1,0.34141,0.39746,0, ,0,,0.53102,0.74408,16.63860,1.00000,1,0.72879,0.71224,17.74776,1.00000,1,0,0.00000,17,4.38167,1,4.61857,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,187.35764,356.31168,0,
0,ASRF study,7216,116.71240,1719070940874,0.64808,0.80579,116.38916,0.32324,290,1,0.73727,0.84778,1,0.34141,0.39746,0, ,0,,0.53398,0.74346,17.67399,1.00000,1,0.73172,0.71209,18.56540,1.00000,1,0,0.00000,17,4.57974,1,4.77612,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,205.61067,355.64709,0,
0,ASRF study,7239,117.08447,1719074664389,0.77380,0.79399,116.77734,0.30713,291,1,0.72774,0.80233,1,0.34141,0.39746,0, ,0,,0.53287,0.74420,17.35944,1.00000,1,0.73092,0.71255,19.14541,1.00000,1,0,0.00000,17,4.43324,1,4.83711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,161.37465,4.29413,0,
0,ASRF study,7281,117.76416,1719081458417,0.71604,0.82574,117.10107,0.66309,292,1,0.89524,0.82187,1,0.34141,0.39746,0, ,0,,0.53351,0.74390,17.43683,1.00000,1,0.73141,0.71222,19.12534,1.00000,1,0,0.00000,16,4.49265,1,4.90837,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.76557,203.73752,0,
