MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 13:30:28.627),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,10402,168.24414,1753791514215,0.58417,0.71013,167.77539,0.46875,336,1,0.64267,0.70703,1,-0.76406,0.13965,0, ,0,,0.43813,0.84825,16.87311,0.87504,1,0.62353,0.82147,17.96476,1.00000,1,0,0.00000,46,4.75146,1,4.87946,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.02300,214.54214,0,
0,ASRF study,10410,168.37402,1753792809691,0.65518,0.71056,168.25977,0.11426,337,1,0.69767,0.74381,0,-0.76406,0.13965,0, ,0,,0.43818,0.84848,15.39983,0.87504,0,0.62395,0.81954,11.95736,1.00000,0,0,0.00000,46,4.52841,0,4.59277,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.89389,359.72241,0,
0,ASRF study,10454,169.08496,1753799925337,0.66274,0.69933,168.72949,0.35547,338,1,0.68662,0.78812,0,-0.76406,0.13965,0, ,0,,0.43804,0.84913,12.04567,0.87504,0,0.62329,0.82199,15.31983,1.00000,0,3213,0.00000,46,4.55412,0,4.88617,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.02934,49.91960,0,
0,ASRF study,10488,169.63574,1753805424343,0.40413,0.97422,169.34375,0.29199,339,1,0.34633,1.00266,1,-0.76406,0.13965,0, ,0,,0.43553,0.85014,16.22759,0.87504,1,0.62131,0.82364,16.35222,1.00000,1,0,0.00000,47,4.40541,1,4.53575,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,434.52258,220.37657,0,
0,ASRF study,10505,169.91016,1753808173506,0.37138,0.96701,169.65137,0.25879,340,1,0.43077,0.95640,0,-0.76406,0.13965,0, ,0,,0.43683,0.85078,11.40454,0.87504,0,0.62236,0.82408,13.54759,1.00000,0,3214,0.00000,47,4.15846,0,4.31273,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.56523,170.01146,0,
0,ASRF study,10539,170.46094,1753813675988,0.54040,1.01293,170.21777,0.24316,341,1,0.47383,0.94430,1,-0.76406,0.13965,0, ,0,,0.43711,0.84956,16.13518,0.94796,1,0.62264,0.82298,16.96906,1.00000,1,0,0.00000,47,4.50069,1,4.65856,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,221.39674,347.73764,0,
0,ASRF study,10557,170.75098,1753816584983,0.51657,0.91206,170.47559,0.27539,342,1,0.61171,0.85969,1,-0.76406,0.13965,0, ,0,,0.43784,0.84929,16.06010,1.12504,1,0.62320,0.82266,16.42507,1.00000,1,0,0.00000,47,4.42218,1,4.47397,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,107.70055,106.45220,0,
0,ASRF study,10574,171.02637,1753819333834,0.50029,0.89517,170.76758,0.25879,343,1,0.27158,1.00181,1,-0.76406,0.13965,0, ,0,,0.43534,0.85067,15.24071,1.00004,1,0.62071,0.82360,16.51394,1.00000,1,0,0.00000,47,4.16721,1,4.37685,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.08084,140.30814,0,
0,ASRF study,10594,171.34961,1753822569202,0.26060,1.04130,171.09082,0.25879,344,1,0.37104,0.97408,1,-0.76406,0.13965,0, ,0,,0.43896,0.84984,16.01018,1.16671,1,0.62434,0.82353,16.41771,1.00000,1,0,0.00000,47,4.43911,1,4.52867,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,341.34949,205.99989,0,
0,ASRF study,10636,172.02832,1753829358737,0.57133,0.97689,171.80273,0.22559,345,1,0.64309,1.01644,1,-0.76406,0.13965,0, ,0,,0.44100,0.84966,16.14561,1.00004,1,0.62622,0.82352,16.67741,1.00000,1,0,0.00000,47,4.50876,1,4.48327,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,403.16605,9.41561,0,
0,ASRF study,10661,172.43359,1753833402338,0.66049,0.97697,172.04492,0.38867,346,1,0.65852,0.97782,0,-0.76406,0.13965,0, ,0,,0.43999,0.85022,14.32790,1.14588,0,0.62521,0.82349,15.01550,1.00000,0,3216,0.00000,47,4.38848,0,4.37720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,114.12479,359.95889,0,
0,ASRF study,10725,173.46777,1753843753418,0.41522,0.91393,172.78906,0.67871,347,1,0.50844,0.89273,0,-0.76406,0.13965,0, ,0,,0.43756,0.84905,14.79645,1.16671,0,0.62302,0.81974,11.58679,1.00000,0,0,0.00000,46,4.59762,0,4.26835,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,320.51355,168.38087,0,
0,ASRF study,10761,174.05078,1753849580527,0.56873,1.05480,173.77637,0.27441,348,1,0.61366,0.97976,1,-0.76406,0.13965,0, ,0,,0.43923,0.84991,16.32507,1.16671,1,0.62485,0.82311,16.23082,1.00000,1,0,0.00000,47,4.57996,1,4.57685,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,243.75755,323.71655,0,
0,ASRF study,10776,174.29395,1753852006687,0.59319,0.97337,174.06641,0.22754,349,1,0.64945,0.96363,0,-0.76406,0.13965,0, ,0,,0.43992,0.85309,8.48992,1.16671,0,0.62525,0.82335,12.39814,1.00000,0,0,0.00000,46,3.00688,0,3.63471,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,89.06846,69.42004,0,
0,ASRF study,10816,174.94043,1753858476635,0.55030,1.15572,174.64941,0.29102,350,1,0.53959,1.18992,1,-0.76406,0.13965,0, ,0,,0.44240,0.85121,17.09063,1.16671,1,0.62755,0.82528,17.17813,1.00000,1,0,0.00000,46,5.02064,1,4.82597,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,194.62955,253.61621,0,
0,ASRF study,10834,175.23145,1753861386942,0.54690,1.14578,174.95703,0.27441,351,1,0.64256,1.16586,1,-0.76406,0.13965,0, ,0,,0.44390,0.85078,16.74748,1.16671,1,0.62899,0.82523,17.05159,1.00000,1,0,0.00000,46,4.89479,1,4.74268,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.06996,113.15006,0,
0,ASRF study,10848,175.45801,1753863650139,0.55906,1.17269,175.24805,0.20996,352,1,0.58173,1.15329,0,-0.76406,0.13965,0, ,0,,0.44477,0.85371,9.20843,1.16671,0,0.62922,0.82788,10.12290,1.00000,0,0,0.00000,46,3.27474,0,3.90619,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.64793,299.45972,0,
0,ASRF study,10901,176.31543,1753872222890,0.48597,0.95364,175.81445,0.50098,353,1,0.44502,0.91590,1,-0.76406,0.13965,0, ,0,,0.44385,0.84788,15.46443,0.97400,1,0.62957,0.82276,15.83645,1.00000,1,0,0.00000,47,4.31311,1,4.33085,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,243.03564,112.64030,0,
0,ASRF study,10943,176.99512,1753879017955,0.48481,0.91493,176.33105,0.66406,354,1,0.43977,0.98003,0,-0.76406,0.13965,0, ,0,,0.44186,0.84923,14.00400,0.87504,0,0.62770,0.82070,12.30194,1.00000,0,0,0.00000,46,4.16423,0,4.31978,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.66684,92.14519,0,
0,ASRF study,11000,177.91602,1753888234828,0.38731,0.96592,177.30176,0.61426,355,1,0.30730,1.00858,1,-0.76406,0.13965,0, ,0,,0.44230,0.84982,16.72152,0.87504,1,0.62822,0.82418,17.64227,1.00000,1,0,0.00000,46,4.54081,1,4.79697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,135.28232,202.70343,0,
0,ASRF study,11010,178.07812,1753889849507,0.28247,1.03509,177.98047,0.09766,356,1,0.29082,1.03967,0,-0.76406,0.13965,0, ,0,,0.44397,0.85362,6.67364,0.87504,0,0.62838,0.82421,14.91739,1.00000,0,0,0.00000,46,2.96495,0,4.14372,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,151.74075,207.82571,0,
0,ASRF study,11058,178.85449,1753897616888,0.46593,0.84022,178.43359,0.42090,357,1,0.48267,0.93375,1,-0.76406,0.13965,0, ,0,,0.44504,0.84867,16.10672,1.16671,1,0.63092,0.82353,17.01433,1.00000,1,0,0.00000,47,4.58443,1,4.68806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,308.16156,40.35637,0,
0,ASRF study,11080,179.20996,1753901172399,0.50520,0.86656,178.87207,0.33789,358,1,0.29825,0.91923,1,-0.76406,0.13965,0, ,0,,0.44210,0.84935,15.84610,1.16671,1,0.62790,0.82359,16.38496,1.00000,1,0,0.00000,46,4.27868,1,4.50613,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.04494,331.78229,0,
0,ASRF study,11100,179.53516,1753904417921,0.36518,0.91567,179.27539,0.25977,359,1,0.39245,0.90767,0,-0.76406,0.13965,0, ,0,,0.44349,0.85255,6.90310,1.16671,0,0.62844,0.82341,13.89188,1.00000,0,0,0.00000,46,2.55113,0,4.17520,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,186.14717,195.67351,0,
0,ASRF study,11155,180.42383,1753913307601,0.45999,0.91904,179.84082,0.58301,360,1,0.48080,0.88418,1,-0.76406,0.13965,0, ,0,,0.44432,0.84826,15.88147,1.00004,1,0.62997,0.82322,17.19661,1.00000,1,0,0.00000,46,4.52776,1,4.61156,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,121.40584,358.37115,0,
0,ASRF study,11169,180.64941,1753915569978,0.45601,0.90620,180.43945,0.20996,361,1,0.49693,0.87761,0,-0.76406,0.13965,0, ,0,,0.44556,0.85094,8.51705,1.00004,0,0.63067,0.82339,14.92628,1.00000,0,0,0.00000,46,3.63996,0,4.16722,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.10062,111.17921,0,
