MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 13:18:15.483),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9961,161.10938,971934900580,0.48357,0.40253,160.89941,0.20996,404,1,0.69818,0.44345,1,-0.80625,0.08496,0, ,0,,0.29469,0.62526,13.35102,1.04735,1,0.52734,0.57396,14.69367,1.04735,1,0,0.00000,19,3.09415,1,3.23384,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,170.51859,4.69842,0,
0,ASRF study,9981,161.43262,971938132250,0.63205,0.41633,161.17383,0.25879,405,1,0.58041,0.46112,1,-0.80625,0.08496,0, ,0,,0.29278,0.62586,13.73032,1.00167,1,0.52580,0.57457,14.94116,1.00167,1,0,0.00000,19,3.06155,1,3.32128,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,190.57901,355.74768,0,
0,ASRF study,9996,161.67578,971940561683,0.48531,0.45643,161.44922,0.22656,406,1,0.44837,0.44200,1,-0.80625,0.08496,0, ,0,,0.28887,0.62610,12.23275,1.03531,1,0.52156,0.57411,14.03021,1.04735,1,0,0.00000,19,3.01100,1,3.24792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,192.26331,192.33186,0,
0,ASRF study,10015,161.98340,971943635404,0.39568,0.43703,161.69238,0.29102,407,1,0.36159,0.47618,1,-0.80625,0.08496,0, ,0,,0.28908,0.62622,14.19227,0.97985,1,0.52165,0.57387,14.70531,0.97985,1,0,0.00000,19,3.28669,1,3.46157,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,116.43361,170.17628,0,
0,ASRF study,10033,162.27441,971946547351,0.37314,0.47581,161.99902,0.27539,408,1,0.36593,0.50742,0,-0.80625,0.08496,0, ,0,,0.28901,0.62636,11.30316,1.02258,0,0.52243,0.57335,13.66015,1.02258,0,1490,0.00000,19,3.01425,0,3.56329,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.08496,234.00031,0,
0,ASRF study,10086,163.13086,971955114390,0.32988,0.42621,162.62988,0.50098,409,1,0.32851,0.45100,1,-0.80625,0.08496,0, ,0,,0.29340,0.62616,14.98314,1.03531,1,0.52780,0.57945,16.13753,1.04735,1,0,0.00000,20,3.32247,1,3.47840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.13862,137.47156,0,
0,ASRF study,10112,163.55273,971959326002,0.33854,0.43820,163.14746,0.40527,410,1,0.35463,0.41186,1,-0.80625,0.08496,0, ,0,,0.29225,0.63181,15.00971,1.07167,1,0.52814,0.58497,15.78310,1.07167,1,0,0.00000,20,3.58374,1,3.67952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.54134,312.07678,0,
0,ASRF study,10141,164.02148,971964015850,0.36127,0.44119,163.56836,0.45312,411,1,0.36973,0.42641,1,-0.80625,0.08496,0, ,0,,0.28675,0.63158,15.69676,1.03554,1,0.52276,0.58296,15.75021,1.05026,1,0,0.00000,20,3.41618,1,3.91781,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.25508,353.99255,0,
0,ASRF study,10156,164.26367,971966440700,0.40924,0.43536,164.03711,0.22656,412,1,0.51086,0.45267,1,-0.80625,0.08496,0, ,0,,0.29004,0.63017,16.05791,1.04736,1,0.52593,0.58186,16.27657,1.05940,1,0,0.00000,20,3.64128,1,3.86501,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,61.69115,5.55326,0,
0,ASRF study,10170,164.49023,971968702712,0.53628,0.56230,164.32812,0.16211,413,1,0.65877,0.71293,0,-0.80625,0.08496,0, ,0,,0.29512,0.62801,11.45596,1.07167,0,0.52988,0.57908,9.83225,1.07167,0,1491,0.00000,20,2.53225,0,3.86120,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,208.17996,321.36218,0,
0,ASRF study,10208,165.10449,971974847220,0.47164,0.41761,164.79785,0.30664,414,1,0.42463,0.40811,1,-0.80625,0.08496,0, ,0,,0.29763,0.62547,14.74938,1.07167,1,0.53363,0.58134,16.63374,1.07167,1,0,0.00000,21,3.35514,1,3.69008,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,169.69951,119.18050,0,
0,ASRF study,10227,165.41211,971977919475,0.40247,0.44540,165.12109,0.29102,415,1,0.37792,0.46193,1,-0.80625,0.08496,0, ,0,,0.29488,0.62537,14.33574,1.05940,1,0.53044,0.58063,15.97127,1.05940,1,0,0.00000,21,3.44074,1,3.69459,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,92.99841,197.81798,0,
0,ASRF study,10253,165.83203,971982125279,0.35464,0.45834,165.42773,0.40430,416,1,0.32199,0.50979,1,-0.80625,0.08496,0, ,0,,0.29147,0.62580,15.09829,0.96599,1,0.52662,0.57926,15.87186,0.97804,1,0,0.00000,21,3.41532,1,3.75975,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.63993,192.21234,0,
0,ASRF study,10262,165.97852,971983583508,0.36063,0.49612,165.84863,0.12988,417,1,0.49564,0.67362,0,-0.80625,0.08496,0, ,0,,0.29187,0.62552,12.31735,1.02258,0,0.52698,0.57913,15.14844,1.02258,0,1492,0.00000,21,3.12680,0,3.82721,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.43919,281.21002,0,
0,ASRF study,10325,166.99707,971993774791,0.33049,0.44206,166.28516,0.71191,418,1,0.28174,0.41764,1,-0.80625,0.08496,0, ,0,,0.29144,0.62485,15.19260,1.10168,1,0.52480,0.57615,15.14526,1.10168,1,0,0.00000,22,3.38755,1,3.41936,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.47446,124.87307,0,
0,ASRF study,10347,167.35254,971997328906,0.28182,0.41079,167.01367,0.33887,419,1,0.32189,0.45560,1,-0.80625,0.08496,0, ,0,,0.28953,0.62402,14.50029,1.01077,1,0.52262,0.57536,15.53554,0.99872,1,0,0.00000,22,3.28688,1,3.45305,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,70.04498,152.79718,0,
0,ASRF study,10382,167.91895,972002995024,0.29969,0.44333,167.36914,0.54980,420,1,0.26181,0.37914,1,-0.80625,0.08496,0, ,0,,0.28907,0.62434,12.12212,1.07168,1,0.52167,0.57505,15.66699,1.07168,1,0,0.00000,22,3.50539,1,3.49119,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.41642,304.46814,0,
0,ASRF study,10396,168.14551,972005256973,0.27465,0.44709,167.93555,0.20996,421,1,0.24784,0.53987,0,-0.80625,0.08496,0, ,0,,0.28831,0.62668,10.80067,0.94554,0,0.52161,0.57884,9.26828,0.93349,0,1493,0.00000,22,3.28654,0,2.93959,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.28164,186.85001,0,
0,ASRF study,10438,168.82520,972012052449,0.22284,0.45280,168.45312,0.37207,422,1,0.22477,0.46672,1,-0.80625,0.08496,0, ,0,,0.29060,0.62708,15.63588,1.05963,1,0.52306,0.57583,15.15814,1.07168,1,0,0.00000,22,3.46103,1,3.60965,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.57407,185.03865,0,
0,ASRF study,10465,169.26074,972016414945,0.22500,0.45579,168.84082,0.41992,423,1,0.23370,0.51190,1,-0.80625,0.08496,0, ,0,,0.29451,0.62587,15.98700,1.02281,1,0.52724,0.57516,16.01533,1.02281,1,0,0.00000,22,3.42032,1,3.60953,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,4.12535,312.08228,0,
0,ASRF study,10481,169.51953,972019002845,0.32989,0.47808,169.27832,0.24121,424,1,0.60742,0.39197,1,-0.80625,0.08496,0, ,0,,0.29967,0.62339,13.57798,1.10259,1,0.53293,0.57442,16.47936,1.09054,1,0,0.00000,22,3.80799,1,3.74198,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,136.18559,350.35159,0,
0,ASRF study,10498,169.79492,972021755966,0.49061,0.39405,169.58496,0.20996,425,1,0.34354,0.37014,1,-0.80625,0.08496,0, ,0,,0.29734,0.62407,15.44400,1.07168,1,0.53043,0.57420,15.44308,1.07168,1,0,0.00000,21,3.51294,1,3.75482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,222.99197,22.69798,0,
0,ASRF study,10532,170.34473,972027250162,0.35038,0.39776,169.85938,0.48535,426,1,0.34433,0.41789,1,-0.80625,0.08496,0, ,0,,0.29823,0.62364,14.69438,1.03509,1,0.53156,0.57453,15.82047,1.02304,1,0,0.00000,21,3.54163,1,3.81308,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,179.53465,181.21251,0,
0,ASRF study,10573,171.00781,972033882610,0.35570,0.45084,170.36133,0.64648,427,1,0.38135,0.50288,1,-0.80625,0.08496,0, ,0,,0.29831,0.62389,16.07753,0.95577,1,0.53153,0.57366,16.45536,0.94372,1,0,0.00000,20,3.76924,1,4.23248,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.77882,277.14096,0,
0,ASRF study,10625,171.84961,972042297283,0.35690,0.46979,171.02441,0.82520,428,1,0.31231,0.38863,1,-0.80625,0.08496,0, ,0,,0.30140,0.62324,16.62873,1.10168,1,0.53412,0.57371,18.23095,1.10168,1,0,0.00000,20,3.87911,1,4.22254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.46551,274.52588,0,
0,ASRF study,10674,172.64258,972050224603,0.33480,0.41893,171.86621,0.77637,429,1,0.31992,0.37451,1,-0.80625,0.08496,0, ,0,,0.30053,0.62394,17.96059,1.13168,1,0.53346,0.57428,19.32235,1.13168,1,0,0.00000,20,3.91618,1,4.38164,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,59.26724,118.50893,0,
0,ASRF study,10720,173.38574,972057660965,0.33049,0.41577,172.65820,0.72754,430,1,0.36381,0.46958,1,-0.80625,0.08496,0, ,0,,0.30152,0.62352,17.15348,1.07168,1,0.53447,0.57391,17.67295,1.07168,1,0,0.00000,20,3.93732,1,4.24761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,6.39577,149.60661,0,
0,ASRF study,10747,173.82227,972062029368,0.33028,0.45618,173.40137,0.42090,431,1,0.30553,0.42194,1,-0.80625,0.08496,0, ,0,,0.30054,0.62267,15.81245,1.08668,1,0.53392,0.57379,17.01972,1.10140,1,0,0.00000,20,3.79427,1,4.16668,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.38073,269.62787,0,
0,ASRF study,10766,174.12988,972065101771,0.28461,0.40990,173.83887,0.29102,432,1,0.32376,0.44696,1,-0.80625,0.08496,0, ,0,,0.30183,0.62213,14.78307,1.03509,1,0.53536,0.57363,16.63577,1.02304,1,0,0.00000,20,3.77054,1,4.04634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.25405,140.96884,0,
0,ASRF study,10777,174.30762,972066878402,0.29893,0.46722,174.14648,0.16113,433,1,0.34905,0.40245,0,-0.80625,0.08496,0, ,0,,0.30342,0.62254,14.48590,1.07168,0,0.53521,0.57644,9.32189,1.07168,0,1494,0.00000,19,3.52259,0,2.90407,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,61.49110,287.34259,0,
0,ASRF study,10828,175.13281,972075129735,0.34082,0.37690,174.66406,0.46875,434,1,0.30892,0.34061,1,-0.80625,0.08496,0, ,0,,0.30437,0.62055,12.08022,1.08668,1,0.53772,0.57356,14.56075,1.10140,1,0,0.00000,20,3.27782,1,3.44324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,106.90650,59.89721,0,
0,ASRF study,10844,175.39258,972077725998,0.33139,0.38614,175.14941,0.24316,435,1,0.35641,0.48346,1,-0.80625,0.08496,0, ,0,,0.30404,0.62066,11.63109,0.96963,1,0.53714,0.57379,14.67935,0.95759,1,0,0.00000,19,3.31906,1,3.34801,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.33689,218.09215,0,
0,ASRF study,10858,175.61719,972079979196,0.44360,0.46672,175.40723,0.20996,436,1,0.61367,0.46303,1,-0.80625,0.08496,0, ,0,,0.30901,0.61970,14.07714,1.00418,1,0.54183,0.57302,14.55319,1.00418,1,0,0.00000,19,3.03785,1,3.30113,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,165.64352,330.12286,0,
0,ASRF study,10877,175.92480,972083051968,0.57310,0.41979,175.68262,0.24219,437,1,0.35847,0.48650,1,-0.80625,0.08496,0, ,0,,0.30394,0.62187,13.23635,1.02350,1,0.53671,0.57347,14.66907,1.02350,1,0,0.00000,19,3.14611,1,3.22607,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,172.58562,16.16768,0,
0,ASRF study,10933,176.83105,972092114959,0.39663,0.46720,175.99023,0.84082,438,1,0.35716,0.46928,1,-0.80625,0.08496,0, ,0,,0.30034,0.62332,14.50796,1.07168,1,0.53330,0.57420,15.26446,1.07168,1,0,0.00000,19,3.14111,1,3.44767,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,231.03979,192.12982,0,
0,ASRF study,10953,177.15430,972095348328,0.36825,0.43090,176.84766,0.30664,439,1,0.40764,0.48100,1,-0.80625,0.08496,0, ,0,,0.30147,0.62310,14.61855,1.02350,1,0.53471,0.57408,15.60563,1.02350,1,0,0.00000,19,3.21715,1,3.43990,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.97408,134.34145,0,
0,ASRF study,10972,177.46191,972098421027,0.59476,0.42628,177.21875,0.24316,440,1,0.43023,0.45412,1,-0.80625,0.08496,0, ,0,,0.30128,0.62326,13.80295,1.04736,1,0.53475,0.57444,15.14384,1.04736,1,0,0.00000,19,3.18518,1,3.43715,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,289.97137,0.93482,0,
0,ASRF study,10995,177.83398,972102141725,0.39721,0.46057,177.52637,0.30762,441,1,0.40366,0.41766,1,-0.80625,0.08496,0, ,0,,0.30092,0.62235,12.44790,1.07168,1,0.53439,0.57381,14.37981,1.07168,1,0,0.00000,18,2.98291,1,3.21949,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,255.29027,187.90559,0,
0,ASRF study,11049,178.70703,972110873726,0.45788,0.47030,178.38379,0.32324,442,1,0.67837,0.37475,1,-0.80625,0.08496,0, ,0,,0.30449,0.62256,9.57172,1.01077,1,0.53738,0.57447,12.30442,0.99873,1,0,0.00000,19,3.86412,1,3.50290,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,78.29411,352.68887,0,
0,ASRF study,11066,178.98242,972113622223,0.94026,0.78957,178.77148,0.21094,443,1,0.79145,0.86461,1,-0.80625,0.08496,0, ,0,,0.30864,0.62628,13.07978,1.03509,1,0.54215,0.57798,13.48497,1.02305,1,0,0.00000,18,2.79381,1,2.87393,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,698.65942,332.09918,0,
0,ASRF study,11079,179.19238,972115724343,0.77115,0.87921,178.99805,0.19434,444,1,0.55799,1.01552,1,-0.80625,0.08496,0, ,0,,0.30281,0.63138,13.76573,1.02259,1,0.54108,0.57902,13.34198,1.02259,0,0,0.00000,18,3.18675,1,3.21575,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,235.11900,202.97963,0,
0,ASRF study,11093,179.41895,972117988876,0.49710,0.95393,179.25684,0.16211,445,1,0.45556,0.81564,0,-0.80625,0.08496,0, ,0,,0.29665,0.62725,9.21683,0.97441,0,0.53309,0.57933,8.26834,0.97441,0,1496,0.00000,18,2.75781,0,2.80151,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,359.03168,192.30469,0,
0,ASRF study,11145,180.25977,972126402258,0.34289,0.42544,179.91992,0.33984,446,1,0.44426,0.45242,1,-0.80625,0.08496,0, ,0,,0.27442,0.63199,12.50665,1.07168,1,0.50440,0.57041,13.70764,1.07168,1,0,0.00000,19,3.17935,1,3.30582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,576.04803,110.03903,0,
0,ASRF study,11168,180.63184,972130122172,0.46030,0.47239,180.27539,0.35645,447,1,0.48934,0.53013,1,-0.80625,0.08496,0, ,0,,0.29124,0.62515,12.58549,0.97441,1,0.52198,0.56955,14.47112,0.97441,1,0,0.00000,18,2.92246,1,3.20913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,157.78752,342.26028,0,
0,ASRF study,11187,180.93945,972133192720,0.51886,0.47292,180.64746,0.29199,448,1,0.32758,0.52297,1,-0.80625,0.08496,0, ,0,,0.28168,0.62789,12.73226,0.96782,1,0.51100,0.56751,12.56829,0.97986,1,0,0.00000,18,3.33761,1,3.36644,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,74.95869,359.58514,0,
0,ASRF study,11214,181.37598,972137563822,0.33021,0.39322,181.00391,0.37207,449,1,0.37352,0.30702,1,-0.80625,0.08496,0, ,0,,0.28025,0.62636,12.99664,1.10113,1,0.50889,0.56710,14.19494,1.11585,1,0,0.00000,18,3.24776,1,3.42584,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,254.89087,161.32574,0,
0,ASRF study,11234,181.69922,972140793667,0.39266,0.35033,181.39258,0.30664,450,1,0.41127,0.34967,1,-0.80625,0.08496,0, ,0,,0.29491,0.62130,14.44818,1.13918,1,0.52470,0.56638,15.27559,1.13918,1,0,0.00000,18,3.22865,1,3.43155,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,91.20677,28.78579,0,
0,ASRF study,11254,182.02246,972144027640,0.43162,0.38372,181.71582,0.30664,451,1,0.42822,0.45631,1,-0.80625,0.08496,0, ,0,,0.28780,0.62498,13.21333,1.03487,1,0.51794,0.56706,15.40041,1.02282,1,0,0.00000,17,3.30372,1,3.37964,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,60.46446,325.56445,0,
0,ASRF study,11310,182.92871,972153090533,0.43739,0.42755,182.03906,0.88965,452,1,0.41208,0.34820,1,-0.80625,0.08496,0, ,0,,0.26966,0.63638,12.86116,1.14613,1,0.49862,0.56916,15.12191,1.16085,1,0,0.00000,17,3.50155,1,3.72524,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.48550,279.34457,0,
0,ASRF study,11337,183.36523,972157455072,0.42736,0.46218,182.94531,0.41992,453,1,0.43566,0.57212,1,-0.80625,0.08496,0, ,0,,0.27418,0.63479,15.17819,0.94411,1,0.50391,0.56990,16.07372,0.95415,1,0,0.00000,17,3.30349,1,3.70685,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.71359,250.09766,0,
0,ASRF study,11355,183.65625,972160368015,0.43626,0.50566,183.38184,0.27441,454,1,0.32781,0.72636,1,-0.80625,0.08496,0, ,0,,0.27123,0.63873,15.64001,1.07168,1,0.50072,0.57188,15.73283,1.07168,1,0,0.00000,17,4.10789,1,3.56964,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.95784,284.35211,0,
0,ASRF study,11374,183.96387,972163441632,0.08057,1.09509,183.72070,0.24316,455,1,0.17221,0.80969,1,-0.80625,0.08496,0, ,0,,0.27105,0.63861,14.72852,1.07168,1,0.50127,0.57316,15.53496,1.07168,1,0,0.00000,17,3.86591,1,3.77236,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,756.03387,232.97241,0,
0,ASRF study,11397,184.33496,972167156167,0.37372,0.45844,184.02832,0.30664,456,1,0.45319,0.47772,1,-0.80625,0.08496,0, ,0,,0.27234,0.63449,15.14839,0.99850,1,0.50177,0.56859,14.91914,1.01055,1,0,0.00000,17,3.30883,1,3.57867,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,752.20428,60.07651,0,
0,ASRF study,11419,184.69141,972170719224,0.42911,0.42124,184.35156,0.33984,457,1,0.47349,0.36785,1,-0.80625,0.08496,0, ,0,,0.27215,0.63502,14.00774,1.04053,1,0.50132,0.56849,15.06717,1.02849,1,0,0.00000,17,3.24306,1,3.32326,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.48455,28.24829,0,
0,ASRF study,11443,185.08008,972174600351,0.48977,0.45898,184.75684,0.32324,458,1,0.52379,0.46155,1,-0.80625,0.08496,0, ,0,,0.26830,0.63641,14.23721,0.97441,1,0.49739,0.56847,15.09438,0.97441,1,0,0.00000,17,3.24670,1,3.32325,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,86.73064,333.53931,0,
0,ASRF study,11468,185.48438,972178645532,0.73660,0.43432,185.14453,0.33984,459,1,0.80094,0.38771,1,-0.80625,0.08496,0, ,0,,0.27254,0.63558,13.16888,1.07169,1,0.50121,0.56775,14.98754,1.07169,1,0,0.00000,17,2.97369,1,3.34973,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,316.94989,4.56968,0,
0,ASRF study,11488,185.80762,972181878639,0.76015,0.42521,185.50000,0.30762,460,1,0.74297,0.42703,1,-0.80625,0.08496,0, ,0,,0.27038,0.63749,13.24725,0.99873,1,0.49860,0.56785,15.00974,0.99873,1,0,0.00000,17,3.46169,1,3.44267,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.55451,17.19567,0,
0,ASRF study,11505,186.08301,972184629329,0.68911,0.37466,185.82324,0.25977,461,1,0.40072,0.39820,1,-0.80625,0.08496,0, ,0,,0.26214,0.63953,14.17498,0.98669,1,0.49034,0.56813,15.63931,0.98669,1,0,0.00000,17,3.18562,1,3.37461,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,104.63229,150.34900,0,
0,ASRF study,11543,186.69727,972190771585,0.41736,0.33314,186.14746,0.54980,462,1,0.44753,0.41342,1,-0.80625,0.08496,0, ,0,,0.26402,0.63781,14.49733,1.00214,1,0.49258,0.56793,16.22675,1.00214,1,0,0.00000,17,3.29248,1,3.42709,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,350.42871,173.03131,0,
0,ASRF study,11576,187.23145,972196114694,0.42743,0.35341,186.71289,0.51855,463,1,0.59237,0.36641,1,-0.80625,0.08496,0, ,0,,0.26816,0.63616,14.73452,1.04714,1,0.49717,0.56752,15.05281,1.04714,1,0,0.00000,17,3.23875,1,3.45684,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.43305,301.83990,0,
0,ASRF study,11598,187.58691,972199669280,0.57320,0.36120,187.29590,0.29102,464,1,0.58873,0.39681,1,-0.80625,0.08496,0, ,0,,0.26912,0.63713,14.02022,1.07169,1,0.49838,0.56803,14.32611,1.07169,1,0,0.00000,17,3.27046,1,3.38093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,186.75601,357.55197,0,
0,ASRF study,11621,187.95898,972203389694,0.47466,0.41346,187.60254,0.35645,465,1,0.42805,0.38500,1,-0.80625,0.08496,0, ,0,,0.26486,0.63794,12.87968,1.09555,1,0.49383,0.56869,14.84165,1.10760,1,0,0.00000,16,3.03890,1,3.28017,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,137.01402,202.99026,0,
0,ASRF study,11636,188.20117,972205814011,0.32197,0.39933,187.97559,0.22559,466,1,0.30004,0.45908,1,-0.80625,0.08496,0, ,0,,0.26302,0.63838,14.00407,1.03510,1,0.49168,0.56834,15.15264,1.02305,1,0,0.00000,16,3.14607,1,3.26143,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,195.97809,175.76598,0,
0,ASRF study,11652,188.45996,972208401900,0.28107,0.41347,188.21777,0.24219,467,1,0.23938,0.36214,1,-0.80625,0.08496,0, ,0,,0.26260,0.63853,14.26079,1.07169,1,0.49136,0.56865,14.98719,1.07169,1,0,0.00000,16,3.19615,1,3.40340,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.31742,195.46024,0,
0,ASRF study,11672,188.78320,972211635934,0.26303,0.41316,188.47656,0.30664,468,1,0.24171,0.39355,1,-0.80625,0.08496,0, ,0,,0.26313,0.63853,14.00927,1.07169,1,0.49249,0.56935,15.63289,1.07169,1,0,0.00000,16,3.32910,1,3.58529,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.09337,179.21237,0,
0,ASRF study,11686,189.00977,972213903066,0.17605,0.56209,188.79980,0.20996,469,1,0.07652,0.96212,0,-0.80625,0.08496,0, ,0,,0.25873,0.64615,10.25212,0.93351,0,0.48876,0.56906,7.46708,0.93351,0,1497,0.00000,16,3.14945,0,2.86749,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,188.81978,233.86902,0,
0,ASRF study,11735,189.80273,972221828290,0.53190,0.44829,189.56055,0.24219,470,1,0.62412,0.52539,1,-0.80625,0.08496,0, ,0,,0.26477,0.63812,14.72041,0.97442,1,0.49348,0.56742,15.98317,0.97442,1,0,0.00000,16,3.08912,1,3.40748,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,470.15829,14.35063,0,
0,ASRF study,11758,190.17480,972225546759,0.62858,0.45966,189.81934,0.35547,471,1,0.61814,0.45544,1,-0.80625,0.08496,0, ,0,,0.25983,0.64068,13.60756,1.01123,1,0.48827,0.56862,14.90318,1.02328,1,0,0.00000,16,3.22057,1,3.43666,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,124.29692,354.62524,0,
